generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,8010.658311075507,,0.16358239001753486,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
42,8009.659494690434,,0.15631851466575972,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
43,8010.398358783057,,0.1492804974214681,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
44,8011.7462705832995,,0.15821136336375233,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
45,8011.9542300146,,0.1552984531014358,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
46,8013.04516639954,,0.16374057083761487,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
47,8014.875735061591,,0.1650731184381096,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
48,8012.491355227178,,0.20694997336355872,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
49,8012.055901827709,,0.1791469615028074,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
50,8012.001377826064,,0.15973897694782557,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
51,8012.353105784458,,0.17124500350371644,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
52,8013.218572418397,,0.17324820983350755,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
53,8013.711556296741,,0.17379821524756206,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
54,8012.963664208021,,0.19170581368058312,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
55,8013.491377633643,,0.20263432648112875,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
56,8012.601156152352,,0.19401855345881033,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
57,8012.82876682888,,0.1772026724441971,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
58,8013.086898671085,,0.1950605410532335,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
59,8013.091149397903,,0.19502345294366907,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
60,8013.983209476039,,0.21635275769448456,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
61,8013.2376711536845,,0.2118402386407782,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
62,8013.914858102627,,0.19322571915471504,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
63,8014.041200478341,,0.19356204745698402,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
64,8015.798253160422,,0.17899152544631924,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
65,8015.407576188611,,0.1729727972080849,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
66,8017.074430501438,,0.17893738929157177,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
67,8017.055164331694,,0.1749407005182774,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
68,8015.164639400309,,0.19022886428546157,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
69,8014.941919398798,,0.20162830352320907,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
70,8015.2766933204875,,0.20220647013186951,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
71,8015.04395580223,,0.20686081416393023,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
72,8014.741333891223,,0.22076291294719264,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
73,8014.880321714875,,0.17288163944040208,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
74,8015.622118753521,,0.19019998412545833,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
75,8015.3062838050555,,0.19649941211810584,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
76,8016.740309459605,,0.18963397609058572,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
77,8015.244013605857,,0.1689090264107008,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
78,8014.228838201516,,0.17593891524812183,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
79,8015.968659570282,,0.1700950096066252,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
80,8015.754555608167,,0.1636099150063145,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
81,8015.233854055627,,0.19274597351142955,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
82,8014.762170425027,,0.16965264958643625,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
83,8015.203464018565,,0.16239200878611093,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
84,8015.045416903602,,0.1839308638997767,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
85,8016.114087684742,,0.18984692744351478,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
86,8017.446465341744,,0.17745519451225247,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
87,8016.781582431459,,0.19300694156431283,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
88,8017.29049712417,,0.16874378886340913,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
89,8017.719262418892,,0.18575208149490544,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
90,8017.889329377866,,0.21900124352906736,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
91,8017.771674370357,,0.19035530602856726,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
92,8018.977355331762,,0.19555880229748818,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
93,8018.870210652374,,0.16145374892167055,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
94,8018.182958120611,,0.16177458588645888,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
95,8017.09274934373,,0.16395707353578087,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
96,8018.004450790115,,0.17931782032797305,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
97,8017.985362875414,,0.1779482616754052,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
98,8019.917351960701,,0.18360662086523283,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
99,8018.655071008977,,0.21276164484496,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
100,8018.51116011935,,0.19668585941920588,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
101,8019.616844160626,,0.1911903544175061,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
102,8019.709351365518,,0.18595768061423798,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
103,8019.823552099106,,0.18473428657402102,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
104,8019.194218866512,,0.19785227600792227,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
105,8016.8935568861525,,0.19488322260636173,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
106,8017.971464992044,,0.19337604595083976,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
107,8018.159919297277,,0.19134323580635662,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
108,8018.298405507496,,0.18108386685354383,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
109,8016.809224972451,,0.21465009470385943,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
110,8018.010399680458,,0.21466718177783936,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
111,8017.854129752604,,0.18483471797657505,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
112,8017.370605272933,,0.19215821750353979,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
113,8018.0820348792095,,0.1728993859546415,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
114,8017.541083138671,,0.18666046604299943,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
115,8017.753888272037,,0.17359225553212862,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
116,8016.869259329001,,0.16755269242931617,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
117,8017.159877198877,,0.17736230330888716,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
118,8016.22121842828,,0.20975238503506277,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
119,8016.757169947794,,0.1903885898446412,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
120,8016.685411480744,,0.20590217913251088,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
121,8017.390304391402,,0.2125030802831646,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
122,8017.566544776932,,0.18955403052094824,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
123,8017.3402443855475,,0.18879219763951197,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
124,8018.003734059591,,0.22176700214385706,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
125,8018.334418628509,,0.19093836444160261,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
126,8019.586777954604,,0.18158890204595832,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
127,8018.936445608155,,0.1720096918165294,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
128,8020.091677045775,,0.19107916380604412,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
129,8019.537022598509,,0.21189695889807356,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
130,8019.2195008431845,,0.2037149829019439,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
131,8019.606735437288,,0.19343054626508052,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
132,8019.538170900713,,0.18679903031818215,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
133,8018.99899499825,,0.18582499540080263,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
134,8018.598065366961,,0.16926046636532027,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
135,8017.710050791469,,0.17116815328464227,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
136,8018.16413060967,,0.17330000013376662,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
137,8017.235134634269,,0.1837475536644977,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
138,8017.1791950318575,,0.1931315434409023,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
139,8017.029956404678,,0.205029223644341,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
140,8015.888557778961,,0.17848095714914164,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
141,8016.79633136858,,0.17778709625146916,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
142,8015.827644249634,,0.17247350173721746,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
143,8016.097802799428,,0.15633784057748368,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
144,8016.3754008609385,,0.15193701744709204,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
145,8017.140522586189,,0.18075740152016553,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
146,8016.6748084915225,,0.17592191776401078,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
147,8016.442915506345,,0.1761821758023537,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
148,8017.472531790153,,0.1600146522966292,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
149,8017.240821620306,,0.16793099722186886,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
150,8018.038598025359,,0.1635428574517134,1.0,168,168,STU_0036,nsga2,5,47.86583345802501
