generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,8010.585770441054,,0.1833154270423101,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
39,8009.913285905057,,0.19273646043709478,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
40,8010.070979679231,,0.19857614445043179,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
41,8010.347213093998,,0.20500512966316708,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
42,8009.689081348329,,0.1749309668896272,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
43,8008.557916694959,,0.1627179928484454,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
44,8010.466981597592,,0.184261807198373,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
45,8009.953535431373,,0.1743765532461806,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
46,8009.696126684221,,0.19492077557196938,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
47,8010.092766821851,,0.20114605811137104,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
48,8010.4555739386,,0.16659011809323512,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
49,8009.243289551034,,0.1694578413237128,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
50,8009.756208918049,,0.19042249787478313,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
51,8011.771052988833,,0.1881022235233282,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
52,8012.162095623575,,0.19440265438882512,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
53,8010.702001207894,,0.19379012299787832,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
54,8010.499578590562,,0.18712998296720537,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
55,8010.948638090186,,0.15683012196480264,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
56,8011.0895409192,,0.16954742391195943,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
57,8013.2280665423605,,0.19391677268581986,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
58,8012.756911854991,,0.1850445278522139,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
59,8012.670228809882,,0.1875156069089899,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
60,8012.712321612357,,0.18252218772762413,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
61,8013.054336346229,,0.1878795283183535,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
62,8013.783100654221,,0.18690812158351974,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
63,8014.581099009352,,0.1922038867202022,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
64,8014.362428450968,,0.20613819825695992,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
65,8016.081894765844,,0.1795357877308733,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
66,8015.142516243961,,0.19017443160211406,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
67,8015.173022019993,,0.18631876193952035,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
68,8013.327931496147,,0.19050269416328344,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
69,8016.021025951621,,0.1907051403687574,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
70,8015.895734396327,,0.19687173354943724,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
71,8015.903780010253,,0.17981406910252254,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
72,8015.094491259201,,0.19439272506399757,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
73,8014.915601409136,,0.17779318586193496,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
74,8016.267996887513,,0.171378322732203,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
75,8015.140002662403,,0.16697312899794828,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
76,8015.990300670111,,0.16941624803208605,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
77,8015.622805747919,,0.13921132608374817,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
78,8016.704798469296,,0.1598366808254493,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
79,8016.744254324754,,0.20092056498901445,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
80,8014.900679617722,,0.1982472730084471,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
81,8016.093619300241,,0.1800816102158426,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
82,8014.013544809788,,0.2243236669704908,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
83,8015.354606941673,,0.23904886489807772,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
84,8015.7542043071435,,0.22695173901371676,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
85,8014.848331822951,,0.19141257419123492,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
86,8014.845399066355,,0.2051704661780058,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
87,8014.682129293247,,0.17532510629798298,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
88,8014.192470180177,,0.16609969853816564,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
89,8015.822505519323,,0.19330568958125072,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
90,8014.832366546534,,0.17555670002349702,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
91,8015.194875176398,,0.19166610868603706,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
92,8016.094888055789,,0.24339064775267016,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
93,8017.095978420119,,0.17312468072103987,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
94,8017.608337423787,,0.16642293837415892,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
95,8018.16417942709,,0.15251919776663375,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
96,8018.125086277061,,0.1492902384356521,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
97,8017.812686534555,,0.16441394348162008,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
98,8017.5052660391175,,0.1983016400491035,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
99,8017.869103797445,,0.20363710985330108,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
100,8017.301814602377,,0.20234916045534204,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
101,8016.723883760444,,0.26357295056938357,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
102,8017.700088041633,,0.17317230673525752,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
103,8017.853885851363,,0.16986422755934524,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
104,8017.378203009956,,0.17349791132239178,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
105,8017.135040506055,,0.19711774577227023,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
106,8017.6290870637695,,0.18094008112158758,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
107,8017.8602204114295,,0.16124328925506579,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
108,8018.57488789069,,0.15475804421806885,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
109,8017.934350553851,,0.1615892537748731,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
110,8017.898120095359,,0.1782852665154522,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
111,8017.332569417976,,0.19067188060735327,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
112,8016.104946021272,,0.1817993064600906,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
113,8016.781256565213,,0.19519169068810122,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
114,8017.141614355269,,0.19811881010850785,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
115,8018.301987096343,,0.17393460633496943,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
116,8017.422158442432,,0.18632117072622312,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
117,8016.653545420337,,0.19445595569816934,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
118,8016.304466278643,,0.19378097448152232,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
119,8017.562153302725,,0.16899051426004635,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
120,8017.897781173662,,0.1888656874817421,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
121,8016.635773253118,,0.19019344846667244,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
122,8017.5398091423185,,0.20695595908287132,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
123,8016.928805315069,,0.21591453708570138,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
124,8016.344562306327,,0.19009957975395436,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
125,8016.458132330079,,0.19515497864288395,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
126,8016.82202049468,,0.17842537217486817,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
127,8015.870434953239,,0.18237476983369713,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
128,8016.541579682761,,0.18369753639954817,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
129,8016.497565860099,,0.18754924683994348,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
130,8017.703188261719,,0.20347989709541953,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
131,8018.686594341485,,0.1696103168127125,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
132,8018.9809395720295,,0.16991653557941191,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
133,8019.455573022382,,0.1904800216863761,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
134,8018.750899675099,,0.16421964282950746,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
135,8018.329547503396,,0.16661320459847437,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
136,8018.713207756291,,0.163239563770745,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
137,8018.5837187388015,,0.15408135719971947,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
138,8017.646510146499,,0.17017177542108325,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
139,8017.729424162455,,0.18230201572751198,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
140,8018.102477045608,,0.16071482343497678,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
141,8018.616543878479,,0.16956572440982556,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
142,8018.29562550817,,0.17186643011895983,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
143,8017.7588637067165,,0.2015118699566933,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
144,8017.058334081146,,0.19435755754365372,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
145,8019.726226016407,,0.19380450902017948,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
146,8019.599067400183,,0.1697866546670052,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
147,8020.215678338434,,0.19271475911205738,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
148,8020.139581298658,,0.19922404306128377,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
149,8018.8222771238825,,0.21526447372561136,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
150,8019.42822098435,,0.194161363230585,1.0,168,168,STU_0036,nsga2,1,44.719705583993345
