generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,6445.030411916837,,0.16905343921137683,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
37,6446.280027917845,,0.18048866920588114,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
38,6445.233005492291,,0.18933078765369155,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
39,6446.8901622568155,,0.19880923206835863,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
40,6447.674336825583,,0.16393117120895748,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
41,6448.186572501647,,0.15728466450433598,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
42,6448.424540458025,,0.21453829315962256,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
43,6447.57361089898,,0.21626799067157804,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
44,6447.33598713418,,0.22048202699852804,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
45,6448.313445009755,,0.21508626963195646,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
46,6447.595026290217,,0.20953360628109857,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
47,6447.129578771661,,0.24519881869257282,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
48,6447.46582445948,,0.24671949518212705,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
49,6448.372466211064,,0.24878731424911713,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
50,6448.527935774096,,0.2593044076449746,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
51,6449.161695265967,,0.2523131893317476,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
52,6457.527325556723,,0.27503482384132455,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
53,6457.000677425612,,0.28013767934322775,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
54,6457.273104941661,,0.20855223481140642,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
55,6458.487235754294,,0.22191201773555896,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
56,6458.685441792009,,0.22669164692307467,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
57,6458.824815380636,,0.22889364087029015,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
58,6460.445339058924,,0.2805658554878919,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
59,6457.835488168459,,0.2274702312166278,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
60,6459.450966083362,,0.2801979944356417,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
61,6458.2849814269575,,0.2749824670955902,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
62,6458.241831804293,,0.15444189770263733,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
63,6458.772906451612,,0.1728574592461028,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
64,6461.508325361897,,0.23785527132897852,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
65,6460.037414185959,,0.21174291656630645,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
66,6459.45441933075,,0.26938521023746215,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
67,6457.937239269293,,0.24611065930639672,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
68,6456.711974578974,,0.2422572198680296,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
69,6458.38135935155,,0.2484375598070506,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
70,6459.265697423421,,0.25145665558027497,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
71,6458.316885219601,,0.2531341288379555,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
72,6457.529793779427,,0.2165341402787964,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
73,6457.306188828285,,0.1865937321479147,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
74,6457.9841154774,,0.1851045998109882,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
75,6457.81047306849,,0.1943423990750493,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
76,6457.835362265452,,0.18258147317469015,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
77,6459.308000562281,,0.1943918869413682,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
78,6460.919567108839,,0.28469441782794447,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
79,6461.00090025701,,0.2728029325159546,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
80,6461.59472993386,,0.176288460885693,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
81,6460.3031078861895,,0.1650196884583232,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
82,6460.3867817017135,,0.18336049795837636,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
83,6461.245853440205,,0.1983487763904427,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
84,6459.946857173923,,0.2798875305681325,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
85,6458.860358637792,,0.3064529235815568,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
86,6458.890318063894,,0.3001812697088892,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
87,6459.282318152316,,0.2957959628973222,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
88,6459.19251939768,,0.2970501762864405,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
89,6458.7710814682105,,0.21252545490013558,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
90,6457.894942735826,,0.2708200938315665,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
91,6460.047596128482,,0.276330165656874,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
92,6459.950004228651,,0.2566690437073278,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
93,6459.88527088441,,0.20507920740258023,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
94,6458.946948223583,,0.20695523608429886,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
95,6459.960196441314,,0.2787260839563327,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
96,6459.440085325017,,0.25553379113390395,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
97,6458.749989983831,,0.19438288374348459,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
98,6459.482784052666,,0.17489522099233965,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
99,6459.715817948842,,0.15771202658081082,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
100,6457.037750983383,,0.1819153745327662,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
101,6457.55969967937,,0.18585321097150354,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
102,6459.025376069052,,0.16213340766027046,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
103,6459.122855880947,,0.1692998799087011,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
104,6457.574694166258,,0.1814044598413082,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
105,6460.034545261922,,0.19905914765301316,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
106,6458.997462850535,,0.18067224031684292,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
107,6459.595741100365,,0.1975666640732005,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
108,6459.16280290491,,0.20246876659935586,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
109,6461.089906082056,,0.19746728725710477,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
110,6459.645276257414,,0.16699393993963238,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
111,6458.440999499278,,0.19417766523055816,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
112,6458.852352176549,,0.2096969037692626,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
113,6459.159247778067,,0.22553318935680408,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
114,6459.446596247932,,0.25406512624321115,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
115,6459.340428927853,,0.1696939977342081,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
116,6459.477824435495,,0.26073029043608786,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
117,6459.190314055873,,0.2560611315050489,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
118,6460.207224874508,,0.16314371654840146,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
119,6461.124790540691,,0.17970158295724473,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
120,6458.742008899954,,0.20344225090050957,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
121,6460.515608121428,,0.1918589742846606,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
122,6459.763065599402,,0.2442346802464394,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
123,6459.048345207607,,0.26027369521258326,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
124,6459.188900913479,,0.2952066711396867,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
125,6458.89266642437,,0.30147558960088766,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
126,6458.164775304207,,0.2936160576644906,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
127,6459.100747943443,,0.30922804341775256,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
128,6458.934271225888,,0.29594327217239413,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
129,6459.369982338485,,0.29181703171993384,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
130,6458.814398843132,,0.29659181977261706,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
131,6460.407316430753,,0.23838750954614263,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
132,6461.431921335897,,0.24608317599611634,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
133,6460.599412048814,,0.23912203903729115,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
134,6460.437427917323,,0.24008314273711082,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
135,6459.318961562389,,0.20479318105577063,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
136,6458.5426399429925,,0.2243959139094517,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
137,6457.635889213154,,0.2268907998898035,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
138,6458.429281775214,,0.2514766237623882,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
139,6457.340601313104,,0.2593902272724603,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
140,6458.9224581558865,,0.29447409246767664,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
141,6458.833012423188,,0.30042062390709623,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
142,6459.697073205649,,0.2436685624005192,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
143,6459.839454849294,,0.22844763990536912,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
144,6460.493096674141,,0.2380805347547497,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
145,6461.480311066396,,0.2568804292324946,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
146,6462.225457970013,,0.24721168796849613,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
147,6460.959026116442,,0.26778684045353973,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
148,6461.473320731724,,0.29833622176040836,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
149,6459.879190807538,,0.30659739994440305,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
150,6459.593771001228,,0.3002242210374491,1.0,170,170,STU_0495,nsga3,27,64.61653149989434
