generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,6613.415668279182,,0.037864720467683,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
68,6613.5188897684375,,0.039404276875103735,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
69,6613.470984309759,,0.04731260011912984,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
70,6613.606030618832,,0.04801076597307777,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
71,6613.611810946679,,0.04987612562336483,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
72,6613.589865652964,,0.04506268577325912,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
73,6613.655536285975,,0.04433631056484569,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
74,6613.596356526443,,0.04195586144537195,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
75,6613.527294039263,,0.04236763965595175,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
76,6613.526642527273,,0.04175094612426881,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
77,6613.395675609236,,0.04113650944216418,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
78,6613.426643737437,,0.045589184693691755,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
79,6613.450122375575,,0.04817502189485396,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
80,6613.7980699129175,,0.04697384244545236,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
81,6613.919103291581,,0.04822163216181173,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
82,6613.904095379926,,0.04242850656251671,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
83,6613.894653699775,,0.046184692534847534,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
84,6613.856771355979,,0.040494517284388215,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
85,6613.6098727424815,,0.04660237834680882,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
86,6613.713595377297,,0.046093671026801036,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
87,6613.884128836165,,0.04204730890643517,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
88,6613.935199420325,,0.04381763537222748,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
89,6613.85174575651,,0.044068358646389416,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
90,6613.880887829086,,0.04439675277845384,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
91,6613.841258603643,,0.040641149705695816,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
92,6613.800784610292,,0.0403918643941218,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
93,6613.811969548444,,0.04382699908020672,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
94,6613.305129704317,,0.04447313502681072,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
95,6613.6212858766285,,0.05080468933217147,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
96,6613.538943163502,,0.04509093577753349,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
97,6613.883965122744,,0.048398235948415434,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
98,6613.976998994244,,0.04809425057250455,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
99,6613.966605767051,,0.045565650889530775,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
100,6613.728091094698,,0.050849049639298594,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
101,6613.70329367643,,0.04502460651509468,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
102,6613.930557008271,,0.0433588043031565,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
103,6613.744314041523,,0.04192759019539202,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
104,6613.703401309941,,0.041357676411353725,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
105,6614.015059977338,,0.04635206515956023,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
106,6613.958255402753,,0.0444594460405975,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
107,6613.938140034255,,0.042009649872742666,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
108,6613.83214299368,,0.04208840330174067,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
109,6613.752056752953,,0.03860478770615047,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
110,6614.016164816896,,0.039285590993539746,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
111,6613.778476323438,,0.04045844333572687,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
112,6614.003242917122,,0.04237565993679638,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
113,6614.147877978041,,0.04117071332432196,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
114,6614.199845019791,,0.0468567039877753,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
115,6613.901631293104,,0.04319832875905135,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
116,6614.073209176022,,0.050116076184880044,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
117,6614.262833602107,,0.04576999003110074,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
118,6614.287417424528,,0.04780902047356181,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
119,6614.276741423369,,0.04928869826541546,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
120,6614.272624863883,,0.04368772869797416,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
121,6614.132102916956,,0.04609838324149865,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
122,6614.289971228292,,0.04571962742296577,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
123,6614.2760431801125,,0.0396758330591267,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
124,6614.15372218675,,0.043528243818712196,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
125,6614.314652673798,,0.04319084164207332,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
126,6614.317229514234,,0.04566611450314962,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
127,6614.313598919684,,0.04530710308776556,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
128,6613.966913215329,,0.0431821857961542,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
129,6614.112585647034,,0.04302529159717977,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
130,6614.111670906631,,0.03924586062104303,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
131,6614.18953688668,,0.04656485294831685,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
132,6614.117118031002,,0.04604559644507498,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
133,6614.19187314739,,0.040311006591223594,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
134,6614.217906261105,,0.044465060575195794,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
135,6614.260821207975,,0.04800885114242476,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
136,6614.231557008601,,0.04563224444739507,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
137,6614.2322979437395,,0.04168350898922622,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
138,6614.211467223592,,0.04252196064652113,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
139,6614.321735522477,,0.045008822538414324,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
140,6614.296038504821,,0.04137820518554808,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
141,6614.305037652748,,0.04216392543613285,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
142,6614.312084830455,,0.044043368868769014,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
143,6614.375021710694,,0.0394461613847626,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
144,6614.428151536424,,0.04263771027374203,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
145,6614.390815120035,,0.03993830380275399,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
146,6614.392480619772,,0.04458739171384467,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
147,6614.440394187066,,0.04216145344004099,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
148,6614.404204963643,,0.04225560255274041,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
149,6614.375013929758,,0.03711184886517193,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
150,6614.325911880204,,0.03798875931417368,1.0,168,168,STU_0600,nsga2,11,29.27359416591935
