generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,22984.006326223705,,0.31521956868430273,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
52,22988.539791458454,,0.30927608900564074,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
53,22985.976594872172,,0.3108715541451715,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
54,22986.396237590994,,0.3233176427098262,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
55,22994.054514747764,,0.31950753660939757,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
56,23000.75303144832,,0.4214131073248552,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
57,22998.435508504987,,0.339471594744598,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
58,23003.46967798766,,0.35563791780917003,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
59,23008.56471170573,,0.297055545343016,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
60,23018.451627934974,,0.30486159264413104,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
61,23008.76658246902,,0.3385924535141775,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
62,23008.73617038081,,0.3384719833606262,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
63,23011.357399903918,,0.32588308092748125,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
64,23007.867347256328,,0.34422308547554165,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
65,23008.65331810747,,0.36399856487769716,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
66,23011.696023558234,,0.3808729788416244,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
67,23033.298612046827,,0.2956934024010047,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
68,23031.378313955756,,0.31929471045260205,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
69,23030.258449471912,,0.30474539585055155,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
70,23032.894562676694,,0.331433497209958,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
71,23037.248942190494,,0.3263258892971426,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
72,23041.835402596535,,0.33095339723809925,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
73,23039.15642527833,,0.3656595976038113,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
74,23037.90793184667,,0.3221880909367509,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
75,23038.19881742264,,0.37402606063647753,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
76,23036.915940648687,,0.38148042044735336,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
77,23039.54401511054,,0.35782516982825413,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
78,23039.466213591575,,0.36875936719037494,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
79,23040.39683475641,,0.3812307613991128,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
80,23041.23915936025,,0.3927524852230929,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
81,23039.807040655804,,0.40000352491820784,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
82,23040.863149243258,,0.3867406174243592,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
83,23048.03469593962,,0.35319125742498364,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
84,23045.246745523436,,0.4060472374967345,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
85,23043.482642315124,,0.38074490807838923,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
86,23049.953849712332,,0.34640299622025283,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
87,23046.345457984007,,0.40580501290486576,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
88,23048.71615022929,,0.37741450250213504,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
89,23044.84694608971,,0.368886168973467,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
90,23044.64020648316,,0.3452234347683587,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
91,23045.886811023884,,0.38419949056608427,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
92,23044.24399510821,,0.36695328435205243,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
93,23045.311216005444,,0.38750759421731423,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
94,23051.32174839657,,0.3637822522663181,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
95,23051.596682102987,,0.36423180213255496,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
96,23052.167943150616,,0.3576997298141407,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
97,23044.325935777793,,0.3895550004430758,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
98,23044.980343032632,,0.3802408125147591,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
99,23042.612356876874,,0.3699505686695037,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
100,23044.687211158187,,0.3723186249633203,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
101,23053.195138230963,,0.3617371251783641,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
102,23052.03414417944,,0.3774434427750718,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
103,23053.847397333073,,0.3941548563897514,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
104,23051.972614388862,,0.3576096228461042,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
105,23052.641889051854,,0.37030963806607137,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
106,23059.886007067806,,0.3190120294786617,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
107,23058.978417918508,,0.346501658974445,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
108,23059.832695949302,,0.3693102810234819,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
109,23058.29209912785,,0.42428376948468927,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
110,23060.23446067949,,0.4347108180852953,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
111,23061.221495623442,,0.4156619753602546,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
112,23059.848419990067,,0.4168031143447545,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
113,23057.132906249142,,0.27033069220252937,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
114,23056.113449590346,,0.3765114218776835,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
115,23053.672303599804,,0.35264070381241147,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
116,23052.495810914712,,0.3646733508722933,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
117,23056.76894763054,,0.3804606951447726,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
118,23054.84507460694,,0.3649425888161167,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
119,23057.86744733986,,0.3552939031058254,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
120,23056.427750934847,,0.397515926947761,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
121,23058.904552920558,,0.2973798241262079,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
122,23060.723445719043,,0.3304983636440433,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
123,23061.62477218852,,0.3477259514476751,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
124,23062.810465282433,,0.33733016954426537,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
125,23065.397847390956,,0.3420705990053055,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
126,23065.39969911305,,0.3601944402262815,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
127,23065.600320450863,,0.36765252776584445,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
128,23067.491099032137,,0.37939269984535173,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
129,23065.88034482963,,0.3639197061656772,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
130,23063.851468633253,,0.3656547620098006,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
131,23067.481079176574,,0.35617335865271976,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
132,23065.034935519565,,0.33434806286608254,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
133,23064.6127302093,,0.3224380372312789,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
134,23065.703023643455,,0.3215951056651078,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
135,23067.266112464866,,0.3371523486664042,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
136,23070.105123927195,,0.3850696029517158,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
137,23069.500085976764,,0.4045150408301524,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
138,23080.146081336636,,0.3488393208501557,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
139,23082.65744420976,,0.3182482479001584,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
140,23081.195941911345,,0.30716151869959807,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
141,23082.79551062555,,0.309124556738138,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
142,23081.50495206181,,0.3393242392156805,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
143,23078.704206291786,,0.3536111429015366,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
144,23071.727676736326,,0.4082394764222497,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
145,23071.582168858877,,0.36352528362421643,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
146,23075.650729936417,,0.40247363123498603,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
147,23074.52456220943,,0.4043505936527083,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
148,23073.715328225564,,0.40283405797162364,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
149,23075.537417093463,,0.3624128151730326,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
150,23075.894081499646,,0.34758942025378836,1.0,170,170,STU_0081,nsga3,25,29.42281224997714
