generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6548.286472822259,,0.08178638023587077,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
78,6549.400154499641,,0.07548127731758394,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
79,6550.389462863215,,0.08640512934738452,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
80,6549.782950249566,,0.09083252343767587,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
81,6548.4527442859035,,0.08559880064954617,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
82,6549.661921629075,,0.07145083131656826,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
83,6549.676200112694,,0.07379318016056803,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
84,6550.111888962556,,0.08423205084757775,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
85,6549.614303404969,,0.09517606871306515,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
86,6548.984983463571,,0.07834272318530094,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
87,6550.4922938561485,,0.08480182522478923,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
88,6549.521259379075,,0.0701085409519729,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
89,6552.317407149612,,0.08539247539375201,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
90,6551.403631750669,,0.08344134609290522,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
91,6541.526692742469,,0.0842759794184305,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
92,6539.767690829511,,0.08099915362952617,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
93,6539.927595241261,,0.0683513631802174,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
94,6541.3998883352,,0.07672173287878202,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
95,6540.153378244413,,0.087442333485567,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
96,6538.755357189735,,0.0903860615356764,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
97,6539.12565968823,,0.08464925128907241,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
98,6538.662950021822,,0.10206189871309086,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
99,6539.440682439219,,0.0955869684628966,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
100,6541.9963522821845,,0.08548299326093929,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
101,6541.191221398173,,0.07494173421559294,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
102,6540.935890316848,,0.07353718172152317,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
103,6542.437343612815,,0.0764060104484601,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
104,6546.932871958239,,0.08373068438477058,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
105,6547.252120130999,,0.07757896754659387,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
106,6546.635133935608,,0.09957532514321545,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
107,6544.284068518676,,0.09287830009151962,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
108,6550.070894992479,,0.09931441113211278,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
109,6554.748761300603,,0.1051221051392478,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
110,6554.826865912115,,0.08693252267066169,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
111,6555.098486756882,,0.09895989382624612,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
112,6554.50350365353,,0.09521779764511544,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
113,6553.850110765212,,0.09679801219319321,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
114,6552.002000543254,,0.06999126224640771,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
115,6550.789989582156,,0.061904784482896776,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
116,6550.512619721117,,0.07818523881704653,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
117,6554.2889631440885,,0.07373879242299743,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
118,6554.746236423633,,0.07804806070490755,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
119,6552.174614145181,,0.08257692251640321,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
120,6551.0999963132435,,0.06940391702177871,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
121,6550.1321198017395,,0.07317959059309914,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
122,6552.552820970933,,0.0821439836797905,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
123,6554.749926243865,,0.08366151340801713,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
124,6555.086667894337,,0.08057420203468281,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
125,6554.156613925035,,0.08787742299859347,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
126,6554.357053015726,,0.07739802731600719,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
127,6554.4939121458765,,0.08522320633615686,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
128,6554.590689164481,,0.08364133015135657,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
129,6554.405908271792,,0.07612985649937201,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
130,6554.882185427437,,0.06572057269622564,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
131,6556.957992046682,,0.08093661202312023,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
132,6553.409427773783,,0.071715987250309,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
133,6554.111692221356,,0.0875484822989101,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
134,6553.587496329748,,0.13395672288283983,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
135,6553.220900035668,,0.10511092281136869,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
136,6553.982786790792,,0.08953004541334382,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
137,6551.960498345236,,0.0722225393382351,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
138,6552.85569684079,,0.07112960713695893,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
139,6552.6203795434485,,0.07391878703638569,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
140,6552.052690927527,,0.06044154182962121,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
141,6555.838955560606,,0.07760631581270608,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
142,6555.306994107595,,0.0883306742494566,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
143,6556.000497686366,,0.08162951042939287,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
144,6555.40157072269,,0.07892032885649383,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
145,6555.626570730851,,0.0775624728087831,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
146,6557.304541355769,,0.10287015537605981,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
147,6551.304262975986,,0.07724667066288701,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
148,6552.328752618983,,0.07631334748073826,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
149,6551.852011992189,,0.0716995052089848,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
150,6551.364896270934,,0.07229847808657093,1.0,170,170,STU_0047,nsga3,22,49.02475633309223
