generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,8218.236278775323,,0.07791156926788825,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
58,8221.889793541215,,0.07558088936250561,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
59,8218.756141459142,,0.07752436066702476,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
60,8234.620378263444,,0.07271914763480963,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
61,8236.14707564186,,0.08325793988749175,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
62,8216.80290380044,,0.06914436254930252,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
63,8199.353216894468,,0.0758575154410306,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
64,8194.819261933882,,0.07783528013458473,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
65,8194.862449976663,,0.08470530979737845,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
66,8221.34489752768,,0.08274715596185421,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
67,8240.14818662927,,0.08985683603354547,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
68,8235.490945170053,,0.0823991495882648,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
69,8237.736870872024,,0.0858480853911491,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
70,8237.014434146888,,0.08828540769120811,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
71,8233.249195418099,,0.08404404984511257,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
72,8233.889971883797,,0.09238024592621558,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
73,8233.501381835627,,0.09261071120516925,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
74,8233.99917771657,,0.080331677924927,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
75,8235.929397412507,,0.08802288807781605,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
76,8236.582995679646,,0.07377700378561954,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
77,8235.609784586984,,0.0719513728667624,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
78,8234.612341916725,,0.07331356429082318,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
79,8234.716180482672,,0.07824030733853937,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
80,8235.597821333151,,0.07560367958270502,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
81,8235.389704675637,,0.0849448904858382,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
82,8234.110480524912,,0.07921198616541117,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
83,8232.58602545104,,0.0737276249917572,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
84,8229.595320902856,,0.07620656580256065,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
85,8238.174063523627,,0.0757970673405764,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
86,8238.930857318184,,0.09404994316640741,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
87,8236.50013796852,,0.08295662642052692,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
88,8236.990178961465,,0.08140578877741993,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
89,8239.194436880063,,0.08237364219929497,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
90,8233.53330756902,,0.09120441419157725,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
91,8237.947703353282,,0.07344063423305215,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
92,8236.61464289561,,0.11127685190672715,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
93,8229.281084855875,,0.07699256037663536,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
94,8226.764163542182,,0.06943942355699718,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
95,8227.0273546001,,0.07825448088311725,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
96,8223.14638529125,,0.0748870270774309,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
97,8230.259125534005,,0.07928046682036742,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
98,8231.938115548475,,0.08489369249275767,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
99,8233.076644767725,,0.07816700410330535,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
100,8231.44107202665,,0.07495342804235408,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
101,8231.901894732497,,0.07416227950960094,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
102,8227.926762718995,,0.08751948883630568,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
103,8229.113816505056,,0.07400121196677928,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
104,8220.997095322089,,0.0753905579082552,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
105,8238.303114262148,,0.06947006098881107,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
106,8238.459732076795,,0.07702760714926943,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
107,8237.593158486749,,0.07375962242259625,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
108,8236.393442794117,,0.08511288835547298,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
109,8236.897976498913,,0.07669699375051048,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
110,8237.245205104839,,0.07392876020639005,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
111,8237.26384989062,,0.07943634514707835,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
112,8217.39133876124,,0.08009426813577245,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
113,8237.504272468479,,0.0901612085556217,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
114,8238.62707825443,,0.08800609357912506,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
115,8240.17568265371,,0.07885789333024175,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
116,8233.101144790213,,0.09168870754843984,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
117,8227.009217274304,,0.07138014179345917,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
118,8247.637428904298,,0.07452689561640609,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
119,8246.783027229918,,0.08196283602826232,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
120,8244.267073869494,,0.0857301069647116,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
121,8244.562974384527,,0.08217261161622805,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
122,8233.995735035758,,0.08485062362496439,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
123,8235.396675776094,,0.07151596718369631,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
124,8235.039119650488,,0.07600992465023418,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
125,8235.788175209982,,0.07366954926480888,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
126,8233.809580036492,,0.06623673548879166,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
127,8234.961279050753,,0.07454690254267687,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
128,8234.667948769064,,0.08015512691461436,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
129,8237.293196403887,,0.08693196263307872,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
130,8242.071370962594,,0.08066323823891931,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
131,8222.692181340972,,0.07841476821405982,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
132,8243.819246069801,,0.07887486880308212,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
133,8245.082066257623,,0.07315783703734595,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
134,8244.219238145302,,0.086490510174098,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
135,8238.47917436849,,0.08907156551750228,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
136,8240.995086469311,,0.084870515786833,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
137,8248.785697017895,,0.08096498332694196,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
138,8249.058374147076,,0.08058024371765182,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
139,8241.022161011739,,0.08582277873171637,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
140,8238.837605153703,,0.09036423066395738,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
141,8238.63565861877,,0.09008969008311477,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
142,8210.6941016488,,0.09236522448968107,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
143,8210.653522901746,,0.09295490607465647,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
144,8229.637465967928,,0.07829019174874252,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
145,8226.512224372256,,0.0948280218600397,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
146,8226.968971685706,,0.07548123664954094,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
147,8226.114989472278,,0.07696222460010636,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
148,8237.923234320719,,0.07019905412757844,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
149,8238.547055051597,,0.08015079963203169,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
150,8211.013572073227,,0.07893212044555935,1.0,168,168,STU_0456,nsga2,15,46.59342141705565
