generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6549.602558712453,,0.07327229916186721,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
42,6551.962168807842,,0.11023552713843572,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
43,6549.292352160239,,0.10423358242333208,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
44,6549.569619226066,,0.08715061088887643,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
45,6550.073367722418,,0.08642534185483666,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
46,6552.985617594157,,0.09117325740557529,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
47,6552.852429684604,,0.09723795575960283,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
48,6551.893935999495,,0.10130980708696707,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
49,6550.355370577304,,0.08861537961615243,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
50,6550.669456692018,,0.07949889246243796,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
51,6555.064934256514,,0.07022638738431555,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
52,6552.98936258526,,0.0715948949699922,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
53,6553.062790523878,,0.07425200637934261,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
54,6553.498517645674,,0.06811452062115467,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
55,6551.328958502552,,0.0967645214850745,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
56,6554.6923909854695,,0.06582041913027104,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
57,6553.112162766475,,0.07124019646564457,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
58,6554.846321241896,,0.08479534898395752,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
59,6554.279816866485,,0.09020691215698128,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
60,6553.249645676722,,0.09903243742844028,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
61,6553.4457645299035,,0.09557552777611313,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
62,6553.5598753529775,,0.08979518339441778,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
63,6554.46378581957,,0.0800075430734353,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
64,6554.567819451846,,0.09087003700249809,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
65,6554.766897727486,,0.07820797381421615,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
66,6555.174433562899,,0.07660054043914538,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
67,6555.415084921211,,0.06447504663079379,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
68,6553.901538423387,,0.0721122611753136,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
69,6553.28672606876,,0.0912602877573696,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
70,6553.497408121189,,0.08561544227452303,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
71,6554.707138525577,,0.07774776247699418,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
72,6554.777401846077,,0.07971810502173347,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
73,6554.439643259084,,0.060582371775752715,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
74,6551.739884743603,,0.073284122969536,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
75,6552.170368654726,,0.06803062484058847,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
76,6553.027412053776,,0.08237536859257245,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
77,6553.736517403257,,0.07855625189808108,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
78,6555.387129027249,,0.08589083938426827,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
79,6558.042575852613,,0.09395816438291549,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
80,6554.450855728135,,0.08176436632515738,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
81,6554.001567281377,,0.07856479921607569,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
82,6549.76660317984,,0.08740789306627875,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
83,6550.176688697069,,0.09634590769048067,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
84,6549.4514311006915,,0.08711714932048427,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
85,6550.473502584,,0.09340173179743799,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
86,6551.2924587735,,0.1071203171683541,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
87,6550.820319793389,,0.10434130096175971,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
88,6552.005120190092,,0.10240230814903742,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
89,6555.116707726018,,0.08714116397002046,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
90,6550.124463705513,,0.06920170670432468,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
91,6550.977859197976,,0.07606504947603822,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
92,6552.406198387447,,0.07311942966205012,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
93,6552.922480522275,,0.061942880602573705,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
94,6553.757834059288,,0.07903712167182152,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
95,6555.377513917196,,0.0688085841241033,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
96,6553.551086004656,,0.0777457904403179,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
97,6552.544095260893,,0.0953658245713368,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
98,6548.247781028849,,0.08101596047407554,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
99,6550.994582529456,,0.08334864531915226,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
100,6551.164430384603,,0.09915578173226215,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
101,6553.084883461121,,0.09419994880328252,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
102,6553.931844259518,,0.08842814515519236,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
103,6553.380932611473,,0.08579694703975116,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
104,6553.784989309715,,0.0879337399529971,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
105,6553.767881661175,,0.09290349414577233,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
106,6552.698564835505,,0.0987457318973559,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
107,6553.285564388475,,0.08626443775634456,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
108,6554.515178706751,,0.08257427273293666,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
109,6553.528246287426,,0.09038011202895035,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
110,6552.1781027350535,,0.0851414439113366,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
111,6553.624216933881,,0.06907470494090194,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
112,6554.404540089266,,0.0872581191394174,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
113,6553.728845684795,,0.0744133743689646,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
114,6553.815954439196,,0.07785111348939851,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
115,6553.394545023337,,0.08157481224536246,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
116,6553.581545761779,,0.08105647700072476,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
117,6554.915974704567,,0.0840642442962776,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
118,6554.700854170446,,0.07365437518877024,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
119,6552.806191185813,,0.07501660480888435,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
120,6555.554150699321,,0.058978163639382235,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
121,6555.035616575046,,0.06626216280072733,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
122,6555.724701576752,,0.08555771242958272,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
123,6556.774812133674,,0.07562508306086213,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
124,6554.210016123288,,0.06874850891663714,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
125,6554.663038611107,,0.06810951760599865,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
126,6554.403336822241,,0.08641567122868145,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
127,6554.254158366711,,0.07273314034841251,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
128,6553.984834965639,,0.07702608897288146,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
129,6555.016201539187,,0.07783633629635163,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
130,6555.119374301568,,0.07164254552245589,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
131,6554.649692382918,,0.06913725580953078,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
132,6553.0963087261425,,0.07114684735900427,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
133,6553.4049383137335,,0.06393650981841265,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
134,6554.920736410817,,0.07453805470150911,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
135,6555.668694545724,,0.08011180626494371,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
136,6555.776493076399,,0.07916497615455667,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
137,6556.138730450162,,0.07708402784958979,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
138,6555.775072985987,,0.06739676754377474,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
139,6554.881554334319,,0.06984953551497318,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
140,6551.368215830367,,0.07618727221828836,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
141,6550.212774696238,,0.09516569613393715,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
142,6550.865739885379,,0.08363664286483342,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
143,6551.315336823576,,0.07618091214089552,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
144,6551.685497213812,,0.06988975106140177,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
145,6551.814025822066,,0.07378245105292634,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
146,6553.044793116462,,0.06885311746628837,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
147,6553.690702546186,,0.09436822744519359,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
148,6553.115495050593,,0.09103139923768232,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
149,6552.73852623902,,0.09298519050628419,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
150,6553.440298054651,,0.10207034254631119,1.0,168,168,STU_0047,nsga2,16,50.00211374997161
