generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,7962.256556679984,,0.20310460046896203,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
25,7962.141228634282,,0.19284124538222802,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
26,7977.054852914106,,0.20190343503927735,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
27,7979.922797558883,,0.19301074670214263,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
28,7980.050026102723,,0.21277851865909453,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
29,7982.272285456698,,0.21339634251579354,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
30,7984.515750534446,,0.1813802822497056,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
31,7984.4426265036045,,0.17340625010497113,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
32,7985.747458285776,,0.1880583388108217,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
33,7987.947316617347,,0.19083026402880907,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
34,7990.7920220243695,,0.18662728257130512,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
35,7991.655327395698,,0.19187103352450915,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
36,7996.369681690992,,0.191657334478639,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
37,7997.851512459221,,0.2001665570720571,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
38,7997.243048834683,,0.175278607270562,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
39,7997.368568512529,,0.14138738839111645,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
40,7998.833604059615,,0.14837777898635443,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
41,8000.157120983024,,0.1534148134711798,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
42,8000.249567776224,,0.18811192746950295,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
43,7999.7401710282165,,0.1831217415771173,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
44,7999.110373876108,,0.1651861956997509,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
45,8000.3509694898585,,0.18446090348542463,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
46,8000.760228915868,,0.1909812587303593,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
47,8001.288573931873,,0.17365045381646402,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
48,8001.64631690768,,0.16771440732372184,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
49,8001.894974732164,,0.16756218539741072,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
50,8002.084289652227,,0.17074000432509584,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
51,8001.798396904895,,0.17908974393878768,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
52,8001.952598211855,,0.1799334339092078,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
53,8001.968378150351,,0.1556333982460789,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
54,8013.662614117502,,0.174695807619532,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
55,8014.64901329609,,0.18419805869604466,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
56,8015.0847097922515,,0.169201012282735,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
57,8014.866284833266,,0.18526243992574887,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
58,8015.934560149719,,0.175290967356419,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
59,8015.150158111406,,0.1848993604262867,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
60,8015.306724210178,,0.16243389339305536,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
61,8015.04400281016,,0.1797379879835411,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
62,8015.165312426394,,0.18522290945541642,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
63,8014.342705797826,,0.17689503785400743,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
64,8012.502011010703,,0.18039242870295044,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
65,8013.3697379344385,,0.18766679050479693,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
66,8014.086178204648,,0.19641415828341527,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
67,8014.7399723371245,,0.17800697083486622,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
68,8013.190763336686,,0.16414777810322154,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
69,8014.013018609756,,0.16081506008594745,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
70,8014.183255865737,,0.18043684695041842,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
71,8015.741594999317,,0.1739214604460352,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
72,8016.209286966747,,0.1837418398642034,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
73,8016.329169408137,,0.15926411288047126,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
74,8016.4748347053055,,0.16630410356103245,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
75,8017.407078562342,,0.17622423543192234,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
76,8018.430539680377,,0.1870839335630693,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
77,8017.21219779309,,0.17584270431606727,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
78,8017.0532730775885,,0.15341155680185165,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
79,8016.622083131484,,0.1647451207956118,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
80,8016.91861097457,,0.1691919550453276,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
81,8017.036235444291,,0.16435119558394307,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
82,8016.406589304135,,0.17585046452502912,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
83,8016.544212405298,,0.16762499907163309,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
84,8016.659867461278,,0.16945794868254255,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
85,8015.440219878854,,0.14624159609403858,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
86,8015.667849615447,,0.18738598577827326,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
87,8016.752858382359,,0.18301029335388624,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
88,8017.852945905162,,0.1725053969029628,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
89,8016.447214561536,,0.18064937321151148,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
90,8016.254895723111,,0.17348286773709481,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
91,8016.620439866126,,0.169700105976798,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
92,8016.537166865588,,0.17415678794962397,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
93,8018.024022152013,,0.1717896527625135,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
94,8018.192891018656,,0.15950176057997298,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
95,8016.094593806871,,0.1659606201117969,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
96,8017.839287166338,,0.16111048919305943,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
97,8016.891017317398,,0.16338250830156875,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
98,8016.515114447644,,0.18744684428316075,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
99,8015.55595007989,,0.17868733841755158,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
100,8016.521747490813,,0.172457259358085,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
101,8017.549180319425,,0.1813645437922016,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
102,8017.566834632943,,0.19443317469721522,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
103,8017.481042047252,,0.17885588267717858,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
104,8017.8886782393965,,0.16888936062347246,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
105,8016.646427412463,,0.16723938870459534,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
106,8016.688756580272,,0.1743550602846027,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
107,8016.889380084094,,0.15481495548775448,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
108,8016.272604981991,,0.17766316704909946,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
109,8016.599338509068,,0.16549838822861307,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
110,8017.196473753451,,0.16801367049132188,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
111,8016.316295069493,,0.16360432297760022,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
112,8017.127123616375,,0.17246500854469604,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
113,8016.945883715182,,0.19004484452633225,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
114,8015.7236886343435,,0.17689478203249862,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
115,8016.7042038893305,,0.17315546336907692,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
116,8018.954705535515,,0.1551927933928128,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
117,8018.802663971013,,0.1513649032400549,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
118,8017.83881275058,,0.13708569787326957,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
119,8017.40960722789,,0.14549290838915557,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
120,8017.992188026059,,0.15225754294897242,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
121,8018.856889488961,,0.15445311129946757,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
122,8018.7762234292495,,0.1742826564877747,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
123,8018.830312265703,,0.17842555581539002,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
124,8019.205453556955,,0.18510208828372476,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
125,8019.168686942094,,0.16313719866122456,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
126,8018.833645923103,,0.18110526210714067,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
127,8018.307545912762,,0.18398503309137257,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
128,8018.141515087175,,0.17121863012318286,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
129,8018.003316305847,,0.17511083429236712,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
130,8018.707141178253,,0.20976310015465996,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
131,8017.890714239716,,0.23770699932152817,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
132,8017.317419686839,,0.21731066137400254,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
133,8017.911147798088,,0.19625177979388148,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
134,8017.488858143062,,0.19516238127587993,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
135,8016.729834330956,,0.1781298105990295,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
136,8016.338195071266,,0.20691252513539704,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
137,8014.759277192924,,0.18435593139130602,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
138,8017.141552302635,,0.16837847846440396,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
139,8017.712021547003,,0.24857696333800533,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
140,8019.258762936705,,0.22605781783098639,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
141,8018.974626706971,,0.23271425006813903,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
142,8018.233592777011,,0.18944559072487877,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
143,8018.105646065824,,0.17156006768872537,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
144,8017.882134194137,,0.19883881743481227,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
145,8017.700441990657,,0.2074122935577907,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
146,8018.052776424018,,0.19167326885701283,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
147,8018.559343087396,,0.17954661214727366,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
148,8017.600050291146,,0.17807062444697627,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
149,8017.474352645884,,0.1849181965550421,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
150,8018.112147740757,,0.17234379559741925,1.0,168,168,STU_0036,nsga2,2,46.33344450010918
