generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,5443.8768865059865,,0.09787045500943364,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
35,5445.456370782138,,0.0966476690441289,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
36,5446.762370312328,,0.09503783580916438,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
37,5447.540602571071,,0.0922632546018798,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
38,5453.328436959069,,0.0914396328241822,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
39,5453.980017646871,,0.08936550875707858,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
40,5453.555632031006,,0.09644073016920653,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
41,5450.421969040325,,0.1022918337253546,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
42,5448.864196443745,,0.10481670798633942,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
43,5451.085338725568,,0.08556238320587461,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
44,5453.856387143956,,0.09069864595814439,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
45,5451.963731377896,,0.09729860924598843,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
46,5451.752633593991,,0.1093296248549157,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
47,5456.099510174639,,0.10455113280788284,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
48,5457.538606781188,,0.11634529983633461,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
49,5456.399175261713,,0.10150192145977213,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
50,5457.627571837433,,0.10769163748757644,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
51,5459.5083648384225,,0.09870944643577528,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
52,5451.913606681451,,0.10511318365445879,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
53,5451.206550726156,,0.1085667326637708,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
54,5453.617684756844,,0.11289875423086544,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
55,5454.182914354054,,0.09329402827742742,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
56,5452.419005575819,,0.10459751070124498,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
57,5448.576955696688,,0.1024359311910436,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
58,5450.48652296233,,0.08443638151228816,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
59,5454.0930341898675,,0.10265820087082381,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
60,5454.919656078655,,0.10226369015265292,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
61,5455.943507232681,,0.10093494645765438,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
62,5455.3247922539595,,0.10375527661760944,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
63,5458.701234112867,,0.10879505660078914,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
64,5458.184056463843,,0.1238732015179993,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
65,5458.729973565043,,0.11552211204095948,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
66,5457.683323189407,,0.13339671962808566,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
67,5454.458456632782,,0.10215594384486489,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
68,5450.658612595867,,0.1087966646081474,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
69,5449.986341081181,,0.10219305692170826,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
70,5455.462975429462,,0.0997189609677561,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
71,5454.252085762284,,0.09863325861109469,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
72,5450.884639404854,,0.10792322577476443,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
73,5453.713921193032,,0.10320175086397128,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
74,5456.194806408157,,0.09106346187290343,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
75,5456.540312945698,,0.08136536873100386,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
76,5457.644702895579,,0.09255670285331473,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
77,5453.653583278323,,0.10636317417044988,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
78,5455.636730898439,,0.09311031518999152,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
79,5456.641403863387,,0.09321873069453997,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
80,5456.215901319265,,0.10167515287359151,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
81,5458.841291186195,,0.10824482574798669,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
82,5458.9799216413385,,0.09542399280464259,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
83,5461.363244402648,,0.11342755241995346,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
84,5463.262641165702,,0.11801084380274196,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
85,5450.172216079371,,0.1062911759614398,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
86,5451.8732848347,,0.11100183123219202,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
87,5459.230625738405,,0.11838469773912703,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
88,5464.049316418009,,0.10928209231325718,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
89,5460.463595534137,,0.11263007465605271,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
90,5458.779654442447,,0.10085018003445259,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
91,5452.649326767929,,0.09965882038780562,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
92,5458.218568334514,,0.09982460693424944,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
93,5461.8441039008085,,0.09161396733614453,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
94,5461.025788071823,,0.11445665363759844,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
95,5457.89837948885,,0.11222810941370671,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
96,5463.032591700385,,0.10932752034209525,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
97,5458.642410078197,,0.10424699395883127,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
98,5459.410625069801,,0.11646720705083242,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
99,5460.478346136048,,0.10652543196438366,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
100,5459.710372194095,,0.11444001814750873,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
101,5460.680576748532,,0.12677408316383998,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
102,5459.7443967222725,,0.11536902172302273,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
103,5460.749025140296,,0.11126041398442012,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
104,5454.747190497383,,0.11872849988602206,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
105,5460.5867702291725,,0.11118272986747077,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
106,5460.533837568973,,0.10612022888754911,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
107,5463.5053012172775,,0.10427239023175101,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
108,5464.499393025327,,0.09674177650786125,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
109,5464.319306687736,,0.08727536305837229,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
110,5464.404226842386,,0.09984219043585672,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
111,5449.83565754725,,0.10602599317226315,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
112,5455.695120476157,,0.10971406238577457,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
113,5451.98338837482,,0.11668719412491879,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
114,5459.855694509077,,0.1070859571139274,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
115,5461.996884828217,,0.1204071294318321,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
116,5465.717907121727,,0.10409399929330916,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
117,5465.549156203257,,0.09414378210285036,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
118,5469.301756372978,,0.09960777835898334,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
119,5468.427861622587,,0.11056910616443556,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
120,5460.953128602618,,0.10309008176347456,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
121,5464.746422533789,,0.10042111433690698,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
122,5463.198490051682,,0.10859770063884476,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
123,5464.32091211069,,0.09861741287074836,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
124,5467.9334489934245,,0.10764080327011416,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
125,5463.72013030814,,0.11006689958811955,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
126,5463.190982352956,,0.10875896310240123,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
127,5464.532718655992,,0.10619941940769742,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
128,5461.649190088245,,0.11191465497436717,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
129,5460.902127650541,,0.11474786492493659,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
130,5463.391486545969,,0.11843455982022119,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
131,5461.348313181557,,0.10244503338171156,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
132,5461.372551645785,,0.10390240740244579,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
133,5462.983881123916,,0.1175067435737764,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
134,5469.292880370822,,0.10720850728705356,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
135,5465.125008209845,,0.10311099122932371,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
136,5467.621648654384,,0.11551716419517644,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
137,5467.924242573245,,0.09266553950933663,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
138,5466.587552324242,,0.09440003785377796,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
139,5464.614768526763,,0.09085332337650316,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
140,5463.813280253427,,0.09126482395071797,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
141,5464.1149984898175,,0.08988773980094679,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
142,5464.893431893522,,0.10600201213950618,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
143,5463.167066016504,,0.10760955731638829,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
144,5461.409262261358,,0.08439692777628338,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
145,5461.111006461057,,0.12665758424571139,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
146,5458.752842646647,,0.09423586185453561,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
147,5454.992737800358,,0.09836297774988632,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
148,5464.490204539647,,0.10418637989388274,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
149,5454.681390052951,,0.10873530763313415,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
150,5457.679454285082,,0.1306431903164156,1.0,168,168,STU_0118,nsga2,29,43.96247995807789
