generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6047.522070290726,,0.06463524604644322,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
21,6076.753696227588,,0.14875709874523546,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
22,6079.5021976049575,,0.06882036593173484,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
23,6102.63151777556,,0.056171830560609495,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
24,6105.914445093047,,0.0571810699136175,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
25,6119.792733589267,,0.059339429359767215,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
26,6129.732349090747,,0.06494298328946913,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
27,6113.781199835024,,0.08371241212195064,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
28,6152.230213967845,,0.08746009270185401,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
29,6154.397613775367,,0.07415392721308965,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
30,6153.752417014304,,0.07214912339584907,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
31,6153.0589955242085,,0.08581081107561417,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
32,6161.241332712078,,0.08883764151522361,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
33,6163.668709243844,,0.08801161618653469,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
34,6163.339546537431,,0.09446832214734224,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
35,6167.404074598702,,0.08412509776304414,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
36,6168.90391636423,,0.06976232214170379,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
37,6201.101064142618,,0.18868743465676624,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
38,6206.062731294769,,0.0981658051226917,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
39,6206.347032278383,,0.09040604823566231,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
40,6210.9145279803415,,0.09306706196846282,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
41,6208.237471233822,,0.07355048026028606,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
42,6201.924868995285,,0.09588525113866908,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
43,6194.806387499562,,0.11314327301245834,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
44,6196.877908968473,,0.08448979534476526,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
45,6196.199156223636,,0.0828412762385836,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
46,6196.41577636705,,0.10856638520904237,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
47,6187.657459744392,,0.09049056744717018,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
48,6190.841529490763,,0.08286264260905697,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
49,6204.957564433989,,0.14095157183667453,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
50,6218.385767051253,,0.14827124313449896,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
51,6219.492791391797,,0.1430002678601996,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
52,6218.980812834757,,0.13558139752548137,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
53,6219.870412088271,,0.13830663511116426,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
54,6208.546739294675,,0.09118262441126711,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
55,6205.557511688661,,0.1135852941182075,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
56,6204.5716742269,,0.11492662274770164,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
57,6204.700024758875,,0.08029543905698408,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
58,6204.1509524218,,0.11498570316703235,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
59,6204.407676963554,,0.09631881876391249,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
60,6191.663958800413,,0.06951618058672775,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
61,6211.277146734306,,0.17032980660379482,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
62,6211.427344083317,,0.08049156545763572,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
63,6220.726313708066,,0.101231935728755,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
64,6217.103634388794,,0.1360248461145852,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
65,6203.819369593208,,0.06822135294046407,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
66,6187.378513219843,,0.08723862893800406,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
67,6200.142238259083,,0.08959379116834999,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
68,6202.8615161835705,,0.07637221257521858,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
69,6213.255826376998,,0.07682451736379399,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
70,6211.86275085082,,0.10780265210188644,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
71,6216.461715034928,,0.08658081867188903,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
72,6216.594955667212,,0.08258504742033866,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
73,6212.593081134648,,0.07962033807100123,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
74,6212.97026857399,,0.11432649791564449,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
75,6209.275247387115,,0.09511759241482337,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
76,6214.617363699596,,0.0755931307239477,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
77,6210.264810183928,,0.07443545980441041,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
78,6206.296160848178,,0.08573525191277541,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
79,6223.031382580182,,0.12437604752831691,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
80,6225.039440733755,,0.13787706377578032,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
81,6224.451413300805,,0.09125699915823476,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
82,6226.61281704636,,0.09897207247318834,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
83,6229.421512409865,,0.10437083206686038,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
84,6230.82887151901,,0.10276790783023398,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
85,6227.547141176903,,0.08944467099998576,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
86,6232.310095603061,,0.11172813412438765,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
87,6232.069219445553,,0.13294517227762062,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
88,6233.226476232132,,0.12912467511869682,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
89,6232.036711283301,,0.1231316130099231,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
90,6228.082949708492,,0.07870752147343678,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
91,6216.257944798192,,0.09516729304052783,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
92,6220.058206982943,,0.08943535069195965,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
93,6222.2930099662035,,0.13658433890474111,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
94,6222.075807623411,,0.13642904666279876,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
95,6217.383883062739,,0.10283159981520745,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
96,6206.001163117227,,0.0807569513879956,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
97,6206.088865359123,,0.0891788415174881,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
98,6203.911241708254,,0.08614805139493024,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
99,6214.2993069448585,,0.09770383412942248,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
100,6196.6970892680765,,0.10019743105330718,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
101,6196.623249180606,,0.09595954164700644,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
102,6198.817632299322,,0.08832485160795814,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
103,6210.701210765808,,0.12662488630684232,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
104,6219.803028069235,,0.08493729287423858,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
105,6221.402068358808,,0.1785129804894046,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
106,6221.992689125809,,0.08231659485502033,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
107,6227.47170454458,,0.09904613234558174,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
108,6220.141808172984,,0.08894787936255323,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
109,6216.042523264327,,0.07965035829374671,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
110,6218.782294674495,,0.09809696856654408,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
111,6218.3735438381145,,0.09720707078951932,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
112,6218.599545462254,,0.10523130954941864,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
113,6220.032794533407,,0.1052862413743252,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
114,6222.1356001495615,,0.08433068400191014,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
115,6216.053998516626,,0.1434528826407446,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
116,6212.513240733593,,0.06627851652671972,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
117,6206.556439832699,,0.06974194829943138,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
118,6205.537590811555,,0.10682038300473343,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
119,6205.584827397704,,0.09107746179013707,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
120,6204.8091215255035,,0.08060054418931376,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
121,6210.8001521823435,,0.08874033123182445,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
122,6210.627447617566,,0.07743465733957089,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
123,6210.6867940317115,,0.07345543407141726,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
124,6216.584336260521,,0.08327063288351899,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
125,6216.6214056307235,,0.09804021082094214,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
126,6207.944901614219,,0.07384486637462098,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
127,6206.439220132557,,0.08973846641870942,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
128,6212.425041029066,,0.08280313571198543,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
129,6217.292511857657,,0.08490072260494537,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
130,6218.602692075313,,0.08285545332283438,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
131,6217.2968794489,,0.07372626634259942,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
132,6216.564541041293,,0.08245810344024712,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
133,6216.045756221321,,0.07413186342603377,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
134,6215.93744804265,,0.06580671538515931,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
135,6232.334756073666,,0.15698265698106986,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
136,6219.080242101927,,0.06838063529088044,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
137,6230.714626286761,,0.12171946041767141,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
138,6230.261692684686,,0.12415177075599694,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
139,6217.418568307923,,0.08376401863167329,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
140,6220.02637505094,,0.0756922186279428,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
141,6220.291441708331,,0.07753021298098887,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
142,6222.98656642259,,0.08657814068074725,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
143,6224.77498636955,,0.09391419809414805,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
144,6227.008091615626,,0.10988474219710047,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
145,6227.209623316885,,0.09690980780632989,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
146,6225.302126994282,,0.09403341485354835,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
147,6228.156164887792,,0.09946633297928067,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
148,6223.946433213789,,0.11508735933796727,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
149,6218.941444424495,,0.10407941758962566,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
150,6218.437497520628,,0.0899800242612582,1.0,170,170,STU_0215,nsga3,6,49.727597875054926
