generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5301.775613197038,,0.1015557187220189,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
49,5314.17595611801,,0.10301010382552571,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
50,5313.377787970343,,0.11764612524181112,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
51,5275.900159852896,,0.0894928918671935,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
52,5281.109661761018,,0.10187258768769993,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
53,5277.811701454113,,0.11232744227422994,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
54,5158.067298851848,,0.09835654160106984,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
55,5156.531596716427,,0.10096355381592036,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
56,5159.808458155965,,0.11427698523897813,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
57,5140.841880426628,,0.09262036982570294,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
58,5253.446802239152,,0.21681371633243668,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
59,5234.837430434902,,0.22021973227800765,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
60,5201.639624927826,,0.1484006465650967,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
61,5195.8883560578215,,0.278628724246529,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
62,5197.570135596563,,0.27875936225755504,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
63,5243.106371014718,,0.27377367873805547,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
64,5254.727725437914,,0.27275584641912476,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
65,5246.539096832478,,0.11000536415258293,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
66,5247.347502008804,,0.11971317234084282,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
67,5306.840333150463,,0.10045944008276027,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
68,5343.42735631295,,0.11538013482794424,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
69,5325.001317546412,,0.10086102213235458,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
70,5309.299924585511,,0.13477521830610564,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
71,5313.646365266853,,0.10560196142677704,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
72,5320.267408834182,,0.09726098145429912,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
73,5298.700236125116,,0.10092808472084594,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
74,5313.70488742765,,0.14033182701264654,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
75,5314.626925187107,,0.13786635296508182,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
76,5276.700079481296,,0.1015321164134398,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
77,5291.7932421475,,0.09627674187041231,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
78,5314.427071221463,,0.09411852763828885,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
79,5316.945373647841,,0.09886427538174333,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
80,5327.356980481788,,0.0943520924409122,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
81,5311.172247453551,,0.10719244753216135,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
82,5310.165696406341,,0.0985880659878405,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
83,5303.213541576402,,0.09928939937964339,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
84,5302.617782081247,,0.10626522205992983,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
85,5311.4197452275885,,0.1490312033813852,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
86,5308.308213272772,,0.10493767069658337,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
87,5313.564989661682,,0.10331946308094003,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
88,5314.861645770568,,0.09900278393902555,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
89,5314.856058923032,,0.11038809494542522,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
90,5310.9152557410325,,0.1161846288145471,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
91,5309.335713144501,,0.10455007201608284,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
92,5312.493060411426,,0.11568189728680237,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
93,5309.238478194738,,0.10519417910165668,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
94,5308.966199512581,,0.10393468689493522,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
95,5298.124987568002,,0.09615167823171455,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
96,5278.0343510771345,,0.10805150552014363,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
97,5280.711807616266,,0.10985649808986667,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
98,5280.42175631288,,0.10153485559895441,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
99,5279.991473470352,,0.11166033389728239,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
100,5285.687405734074,,0.10448945237123827,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
101,5290.261062677443,,0.10389645348399024,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
102,5298.026598324674,,0.10992666538210726,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
103,5305.4342492971045,,0.1441028122979697,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
104,5300.291521336393,,0.15002121872014312,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
105,5305.135405366807,,0.1438268385038592,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
106,5304.740160126336,,0.14342918031411947,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
107,5285.6209308754005,,0.10720821339536632,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
108,5293.542819387158,,0.09602466354293837,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
109,5291.690113773737,,0.12090774354600471,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
110,5284.07223415863,,0.10837622104948458,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
111,5282.912561755938,,0.11846111578714572,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
112,5285.359386082797,,0.10268164484134479,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
113,5287.478616522014,,0.11657319292260193,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
114,5300.502257543379,,0.1209450546916846,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
115,5309.921153584399,,0.10957129833185342,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
116,5308.940024400123,,0.11828820909554354,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
117,5313.221639832982,,0.12093416727642002,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
118,5325.4135419514805,,0.11135661028041817,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
119,5323.047460156737,,0.1283958878116155,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
120,5326.2174414725905,,0.1251904718586899,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
121,5329.017105539656,,0.13909536500823444,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
122,5294.373831334261,,0.10404649564893363,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
123,5314.444670049027,,0.10704561843362854,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
124,5302.2480525631145,,0.14214031491960522,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
125,5295.509343638188,,0.15049134134695394,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
126,5295.6030591810595,,0.15133643331686572,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
127,5281.322659605887,,0.09602993564006475,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
128,5297.739606122781,,0.10104731563339518,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
129,5309.6661621828725,,0.09573355881589149,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
130,5313.6644199752445,,0.09262556284612722,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
131,5314.486563919395,,0.08748229880330013,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
132,5327.368700002532,,0.10879903798296717,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
133,5305.400289713474,,0.08946147729577687,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
134,5315.935354286183,,0.1173806701418931,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
135,5357.620715564382,,0.12361774901853419,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
136,5356.520703192465,,0.1278688898834106,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
137,5355.81537614654,,0.12903628301176998,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
138,5356.299711061894,,0.12534662334394472,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
139,5314.979276630429,,0.12809130707342642,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
140,5301.530289936478,,0.09978275210378366,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
141,5304.808115906684,,0.11329267716579927,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
142,5313.8939060941675,,0.10291556499555368,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
143,5314.114870778939,,0.0991085886493758,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
144,5316.248523091516,,0.1081997023937186,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
145,5317.797492505229,,0.15714885970723821,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
146,5357.054160047626,,0.1564241195063655,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
147,5370.690406806664,,0.15431028155728166,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
148,5369.943739935406,,0.16521925940907,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
149,5371.838843216816,,0.1109122261127113,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
150,5355.388039951366,,0.09816391818806865,1.0,170,170,STU_0118,nsga3,0,55.71619995916262
