generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6529.379728975508,,0.08876330449004079,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
27,6530.5111039313115,,0.06957744251780786,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
28,6531.948306586632,,0.07629966129698429,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
29,6539.696798841244,,0.05590942379286727,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
30,6537.546149888769,,0.0837663018102087,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
31,6536.8561577182945,,0.11062036188694431,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
32,6537.7979633811565,,0.09512629494598102,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
33,6536.471656673959,,0.11251091251868321,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
34,6534.615742754124,,0.11844981662868341,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
35,6536.593260179468,,0.11766581844112753,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
36,6535.0635099496185,,0.09967037290934262,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
37,6542.448704441733,,0.12716480609081324,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
38,6546.804513455958,,0.12597092560315104,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
39,6545.895782243346,,0.10814025651976478,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
40,6546.686866691414,,0.16132787268390664,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
41,6532.52436324754,,0.08765346649955792,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
42,6542.431341492107,,0.09408257609589318,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
43,6538.481572316231,,0.09844723591287732,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
44,6542.732771096777,,0.08690124008996988,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
45,6543.588646946986,,0.09800054215286282,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
46,6543.224196436662,,0.0752036852595299,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
47,6542.741175691431,,0.0761629356316076,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
48,6539.832362800391,,0.08207114388426318,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
49,6536.711108613661,,0.0895423857362335,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
50,6539.99069845446,,0.08041283313090458,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
51,6539.6376513726655,,0.08526965709877167,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
52,6543.416342828595,,0.08253862566862553,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
53,6540.341702824242,,0.08367358927877946,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
54,6540.189685039259,,0.08879755676914826,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
55,6542.499522776043,,0.07286845084552435,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
56,6548.701539237567,,0.09027559602060047,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
57,6548.797729786952,,0.07856005323778524,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
58,6547.825361884903,,0.07863403414982155,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
59,6548.612506565552,,0.0856003289741346,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
60,6542.202569670859,,0.08483228802758414,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
61,6549.907130381098,,0.08407020230237584,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
62,6551.3846629342825,,0.08590133550028589,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
63,6551.324519794904,,0.08206155826390636,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
64,6550.41805174368,,0.1232462333030063,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
65,6550.738445541314,,0.09785474103875444,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
66,6551.776027751097,,0.11676194208329191,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
67,6551.832440744347,,0.0804667385563074,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
68,6553.257622889143,,0.12251872817908199,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
69,6551.6756996903,,0.13681083496358243,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
70,6553.140194184254,,0.11353107702251397,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
71,6554.65716600517,,0.06468510264083263,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
72,6552.362333262352,,0.08263406298112226,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
73,6553.108865272316,,0.06511107692788026,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
74,6552.86334948609,,0.06689374149411431,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
75,6552.486107938944,,0.062041358560237805,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
76,6548.244270389398,,0.07380785194252353,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
77,6551.879097454555,,0.08228045053700106,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
78,6552.876759456389,,0.0752491584833553,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
79,6552.982921813173,,0.08898210412077956,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
80,6551.277574827633,,0.0686746576534416,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
81,6551.875045996603,,0.06414475387109832,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
82,6554.166631194636,,0.060323868874847635,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
83,6555.889382955447,,0.0818945669191816,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
84,6556.8591767899015,,0.07746012541803053,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
85,6556.079625431095,,0.06862966129921404,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
86,6556.254484877421,,0.0784424350455855,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
87,6555.67290802015,,0.07476511924400754,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
88,6554.853090782868,,0.07812975936713301,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
89,6555.267995343025,,0.07877037558570046,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
90,6555.177736327402,,0.07867873943210735,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
91,6555.33351104527,,0.07094240459113099,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
92,6556.128100609127,,0.07323410103489701,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
93,6553.920555662435,,0.06411471008305596,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
94,6554.462243403895,,0.07928830029813806,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
95,6553.558106258369,,0.07761004634153545,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
96,6550.753281434752,,0.0841007024006812,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
97,6553.154353590931,,0.08599056150224964,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
98,6552.783510654275,,0.07695613311857515,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
99,6548.484152450397,,0.09249302325805249,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
100,6548.456062278548,,0.07738330854737484,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
101,6548.806844046344,,0.07635874165163352,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
102,6546.53272165386,,0.073857354600044,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
103,6546.113219614403,,0.07036954492390116,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
104,6547.514405810979,,0.056184380255688976,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
105,6548.830656505686,,0.0686937027232038,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
106,6549.3599591642815,,0.07355889429217782,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
107,6549.754089972981,,0.08188414057113907,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
108,6550.187412876374,,0.08023374643768186,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
109,6555.45631205853,,0.05683260343660876,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
110,6554.640706829303,,0.06838651397231382,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
111,6555.439309944426,,0.0687966204024578,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
112,6554.205482964066,,0.07708607927532204,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
113,6552.1365964439665,,0.07684770160014857,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
114,6553.908165668103,,0.09718731810145122,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
115,6552.512917471388,,0.09317790578259239,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
116,6550.8328853276935,,0.09909737678653495,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
117,6551.9966707240255,,0.09982429756440214,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
118,6551.001703214541,,0.09989761444788403,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
119,6554.241861001668,,0.09930468123477365,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
120,6554.5298097053565,,0.14273024233227466,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
121,6555.018217006019,,0.1370557409906282,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
122,6555.667717107298,,0.1344567418049493,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
123,6556.736912283228,,0.14792673024490968,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
124,6554.657020950663,,0.15209563878582474,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
125,6554.049240095346,,0.15095986600947123,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
126,6556.4943477063425,,0.13329681175537206,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
127,6555.666594035631,,0.12664535724444625,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
128,6556.654624782097,,0.1136750687188493,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
129,6556.467496057607,,0.11006292996203548,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
130,6556.718753340131,,0.11140722204617044,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
131,6556.158697595847,,0.1228564092300183,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
132,6553.385063162025,,0.12396323283283814,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
133,6551.871104618141,,0.07944665962218808,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
134,6550.169383207442,,0.07863288145063799,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
135,6553.199572251577,,0.08744108151041795,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
136,6550.7375033685485,,0.09200070951385794,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
137,6550.991531597001,,0.078077056046405,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
138,6550.728651129675,,0.08365442943764544,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
139,6553.610814982212,,0.08124935717378985,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
140,6552.970866589632,,0.10362121898500956,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
141,6551.72400051853,,0.08116993203127791,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
142,6551.858848764021,,0.07233119858549993,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
143,6552.051000932486,,0.06684713855196771,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
144,6552.008886667897,,0.07112164182269781,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
145,6551.244996630879,,0.06468297299055772,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
146,6551.397209745329,,0.0834640486441468,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
147,6550.884306534319,,0.08224807257411053,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
148,6552.567752679141,,0.0805079848097341,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
149,6552.21390774986,,0.07609142268531444,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
150,6552.353010346313,,0.07269396355695437,1.0,170,170,STU_0047,nsga3,5,52.148147917119786
