generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5548.734879143204,,0.058544255056148,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
52,5548.522245874478,,0.0604879404283562,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
53,5548.786607434344,,0.06885036220997649,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
54,5549.379074256808,,0.06436140596685389,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
55,5544.315921865898,,0.06185671061362262,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
56,5550.429376441306,,0.06431087664234009,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
57,5547.90754194778,,0.06238166337054536,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
58,5538.1734015215925,,0.06380468497057955,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
59,5536.962640929217,,0.06661583402240255,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
60,5552.649055712869,,0.06530607709860789,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
61,5552.76277326562,,0.0646521185297131,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
62,5554.859679451649,,0.06534995894527687,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
63,5554.606003905692,,0.06044407831503431,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
64,5548.20052111577,,0.05341534306720203,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
65,5548.304508157458,,0.0628984659391883,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
66,5548.436112023247,,0.05532616819350299,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
67,5549.47964582585,,0.06546514254315508,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
68,5544.777052626136,,0.08052252185032317,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
69,5545.359169698221,,0.07640636752656363,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
70,5521.323890848778,,0.060680280004302756,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
71,5522.6467084195,,0.067320032413218,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
72,5550.202874547559,,0.06420157239170125,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
73,5550.049700707001,,0.0537480885338187,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
74,5549.14934311771,,0.06082272001884447,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
75,5533.44292668802,,0.05872813264393807,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
76,5539.661814487191,,0.07215226192205401,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
77,5533.39838217927,,0.0608508335673312,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
78,5533.422888824379,,0.057974367956697484,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
79,5535.377005916171,,0.08547887875307275,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
80,5525.155320768559,,0.06535937424884648,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
81,5527.919090960135,,0.06305997183960296,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
82,5536.238619409706,,0.06398391698959016,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
83,5552.338941498902,,0.06403699237109768,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
84,5546.3312296462345,,0.07027297486507775,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
85,5546.107988227178,,0.0722606395107858,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
86,5545.3368244006615,,0.07531088697832038,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
87,5545.259390991631,,0.06981074362137894,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
88,5541.501444045309,,0.07094294641858177,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
89,5542.251695371804,,0.06950312510504723,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
90,5542.913053618527,,0.06498410128183356,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
91,5541.42569751121,,0.08979232190979777,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
92,5540.868007037197,,0.07000900610209969,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
93,5534.895858680171,,0.06762821761727811,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
94,5536.165505956402,,0.06662867311148424,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
95,5541.440114506692,,0.06450226213585272,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
96,5545.049044999455,,0.06888059088071269,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
97,5544.955683011788,,0.07981431375595915,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
98,5536.936498179934,,0.062308282625620284,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
99,5537.196042143865,,0.0632535307495634,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
100,5545.138605937015,,0.05725662898221828,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
101,5545.16488170593,,0.06799591271250284,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
102,5514.784820713005,,0.06456383307759941,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
103,5546.496711465358,,0.0521005118372587,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
104,5547.91305495361,,0.05829460190441891,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
105,5525.454016367467,,0.05840010177278481,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
106,5532.374234459308,,0.07578371244671285,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
107,5534.7389924904965,,0.06210623171806481,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
108,5530.379797162961,,0.062226847548925955,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
109,5530.274184183518,,0.058549749804379915,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
110,5551.1493139179365,,0.05940406642045684,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
111,5551.534011327066,,0.0642990503232762,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
112,5551.673709458092,,0.06310369182155369,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
113,5551.516278637662,,0.09366416521740896,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
114,5551.765881586962,,0.1141958523117729,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
115,5552.847332778417,,0.10345715551707761,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
116,5531.124222846986,,0.0638159076246854,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
117,5521.531834469602,,0.06734668748431946,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
118,5554.969452508174,,0.0676523268122213,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
119,5555.308935619883,,0.07216357859413645,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
120,5555.295921346284,,0.06255437952818609,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
121,5554.985790311321,,0.0815536948404912,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
122,5552.111783713746,,0.07032324079753027,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
123,5556.294476933411,,0.08657875210903215,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
124,5532.865537877461,,0.10353039805293857,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
125,5527.237977669703,,0.08207655238704802,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
126,5537.247915976814,,0.06741463130424419,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
127,5543.993482857171,,0.15342530229609486,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
128,5544.167988788181,,0.08021899687648593,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
129,5544.199517418638,,0.08210367232327156,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
130,5544.197284069269,,0.11004176345512907,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
131,5542.401190632963,,0.0907963606456119,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
132,5538.76589241862,,0.05086260615545573,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
133,5538.514440340454,,0.04998752961656128,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
134,5547.323809922745,,0.09867510044328523,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
135,5539.119851965409,,0.05713433269643169,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
136,5553.487253692981,,0.121825548210633,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
137,5555.954148942619,,0.052741565436475644,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
138,5540.715633154537,,0.0626455075942965,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
139,5540.6691759981295,,0.1207157459196746,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
140,5540.5542949562205,,0.1368771749969451,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
141,5541.981028674732,,0.14141879311185357,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
142,5547.824414166031,,0.05754704740252871,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
143,5547.9202956374265,,0.05709836978580882,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
144,5547.636752346292,,0.1302071564972226,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
145,5538.430070062641,,0.11037483328494546,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
146,5524.005490809061,,0.05061283392181343,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
147,5524.223928445732,,0.05154411139340096,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
148,5524.143897064083,,0.05013629857488259,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
149,5529.277865171895,,0.0651217473634619,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
150,5529.317313756911,,0.054861683943029746,1.0,170,170,STU_0236,nsga3,29,72.47747179213911
