generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,5543.029867053994,,0.05066308372824313,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
26,5544.5173005650295,,0.05441915798278669,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
27,5545.764888894051,,0.05016088647775751,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
28,5549.04150800139,,0.04709904713565636,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
29,5548.638482494764,,0.05149663808811275,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
30,5550.224142414971,,0.051029902741071526,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
31,5551.706705593087,,0.05010732151128825,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
32,5551.918210960002,,0.05327030379617735,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
33,5552.001923398026,,0.055019656251549455,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
34,5551.887075760002,,0.052778012336062746,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
35,5551.793456644492,,0.05063383198893715,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
36,5552.302051637491,,0.0528664034418258,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
37,5552.671006217835,,0.05423581876576455,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
38,5552.555840261675,,0.05976898222257795,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
39,5552.867510395159,,0.05904712572593002,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
40,5552.887844289712,,0.053249940053657845,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
41,5553.1144470701765,,0.0590294291788273,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
42,5553.466345830166,,0.050142999857420455,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
43,5553.5372404044665,,0.05656363681959042,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
44,5553.614529708904,,0.056739341019173196,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
45,5553.617722862057,,0.05517831547922567,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
46,5553.598996019686,,0.0569460599868826,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
47,5554.1803279262585,,0.0502690462991948,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
48,5554.4291588283595,,0.054674166876502284,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
49,5554.5190282642525,,0.05144786774018023,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
50,5555.279693938704,,0.05781998887142361,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
51,5556.663375510418,,0.05442866967650053,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
52,5556.645952721212,,0.05240913479893685,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
53,5557.895734737718,,0.05069534719269135,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
54,5557.884557415779,,0.053169093428235795,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
55,5557.961730704885,,0.061716113950790775,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
56,5557.960685761796,,0.05322056343056947,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
57,5558.496726424331,,0.05362298597990951,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
58,5558.705840030087,,0.049150938459391294,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
59,5561.634892667643,,0.05332977913510543,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
60,5561.588004181078,,0.04845404771553288,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
61,5561.75922728569,,0.05285194509823537,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
62,5561.842898102555,,0.05073738876317726,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
63,5561.445261157385,,0.05846601024101888,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
64,5561.610816049662,,0.05974123072247273,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
65,5561.598037379585,,0.05133656918970204,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
66,5561.037094610683,,0.052026083436029484,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
67,5560.83627211201,,0.052303732983186475,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
68,5561.167530932815,,0.05727799896608386,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
69,5561.2115440821,,0.05003037603436626,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
70,5561.3778032096025,,0.04859854930194965,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
71,5561.653780284265,,0.04183702401428371,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
72,5561.54774558345,,0.04914003343298704,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
73,5561.529807743792,,0.05659358212643029,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
74,5561.585082993684,,0.05412976844818618,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
75,5561.277320140498,,0.058950817869590263,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
76,5561.415377643228,,0.052172586256514664,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
77,5561.707125940734,,0.05120313748183351,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
78,5561.88915219964,,0.04798794676478867,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
79,5561.614662010477,,0.05166495755679338,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
80,5562.018367174386,,0.055467806278668055,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
81,5561.54502666197,,0.053387423869140437,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
82,5561.672348790725,,0.0514972650948351,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
83,5561.789387072915,,0.05160360334214513,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
84,5561.694897971863,,0.05561253651433268,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
85,5561.5926182633575,,0.05316846336399811,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
86,5561.638179924282,,0.05582871295439279,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
87,5561.550490254372,,0.05654775043937524,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
88,5561.673349816119,,0.05411395720970994,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
89,5561.514477136419,,0.05657009953832949,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
90,5561.568121270273,,0.057051278478976265,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
91,5562.277467812792,,0.057787434809746095,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
92,5562.28646601012,,0.052473772413406915,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
93,5562.149152102966,,0.04848652652329724,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
94,5562.605334723533,,0.05271659081040044,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
95,5562.720458065916,,0.05071685948525131,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
96,5562.845966891966,,0.048123907844514445,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
97,5562.794708688584,,0.05300298477117955,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
98,5562.552069976344,,0.05576782925556437,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
99,5562.6535328870905,,0.04897526320525959,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
100,5562.646010752088,,0.051976282774161636,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
101,5562.556028899412,,0.049365547349358954,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
102,5562.514984963218,,0.05249611057608247,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
103,5562.4015052021105,,0.04644718885869677,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
104,5562.128801267989,,0.04867044701950152,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
105,5562.347683499022,,0.04903997778499572,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
106,5562.6756894331265,,0.050176684927071565,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
107,5562.64633597119,,0.04675846415968197,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
108,5562.973102712783,,0.04589338466509967,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
109,5563.162177102218,,0.049189290735227285,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
110,5562.916674879181,,0.057652579913360646,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
111,5563.170268904831,,0.05110566842976535,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
112,5563.166219054476,,0.05233427077305671,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
113,5563.073719574009,,0.0494507861353571,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
114,5563.2988615677405,,0.04816783692742317,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
115,5563.197341714302,,0.049136898277277415,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
116,5563.036778557744,,0.05143851818564764,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
117,5563.3457666796385,,0.050526605722610286,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
118,5562.990246312291,,0.04569164184067032,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
119,5563.187245774283,,0.05483788251820203,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
120,5563.137763899836,,0.05561441687714077,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
121,5563.327217998625,,0.05166309934352995,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
122,5562.865642336521,,0.057616679924401414,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
123,5563.076722085584,,0.06359511212163825,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
124,5562.905447095334,,0.05964482723381912,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
125,5562.641539162654,,0.06541721163880024,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
126,5562.6863614121485,,0.05389301924920983,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
127,5562.937723259896,,0.06473900503277623,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
128,5562.933502553876,,0.05327197260606921,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
129,5563.32756456658,,0.0535125625481289,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
130,5563.283969634737,,0.04767105587441923,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
131,5563.18318955078,,0.05314096234621568,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
132,5562.831969964553,,0.058149010132453174,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
133,5563.12252594409,,0.05705567244395369,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
134,5563.296433240645,,0.05427643944961585,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
135,5563.106196421904,,0.05192611353386695,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
136,5563.333004537219,,0.05579384034916686,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
137,5562.847930750405,,0.054168648596778966,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
138,5563.33713846145,,0.0563271914705,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
139,5563.233244822916,,0.05489398833524045,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
140,5563.365162059407,,0.05392834095018143,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
141,5563.2021642290965,,0.05020477702889128,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
142,5562.709352709213,,0.0493322120314209,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
143,5562.5186399400445,,0.055499747004763025,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
144,5562.504650653332,,0.05528294892212501,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
145,5562.511024330811,,0.049834714609199346,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
146,5562.632364152463,,0.05702940053327849,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
147,5562.704811989907,,0.05505896225350214,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
148,5562.493417512413,,0.047070901216415724,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
149,5562.427955042353,,0.05129713785024865,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
150,5562.516779835568,,0.04815180659244912,1.0,168,168,STU_0236,nsga2,3,108.24980987492017
