generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,7990.53487918478,,0.2538035577901293,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
40,7978.931050022387,,0.2775763835010176,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
41,7990.783824243019,,0.23884249433217195,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
42,7988.663945926922,,0.23814066625089284,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
43,7989.111215493481,,0.2273960232980053,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
44,7991.267665436765,,0.17648669711756626,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
45,7993.524386531755,,0.25749597174562033,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
46,7995.010007241583,,0.18202041388679374,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
47,8003.339112583471,,0.19235402901463095,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
48,8002.938416169567,,0.1814414182493321,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
49,8003.491880251269,,0.18212927000368834,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
50,8004.690734158649,,0.17914227889655673,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
51,8004.1738629926,,0.15613322216809217,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
52,8004.4388032178895,,0.18395401721946922,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
53,8004.27544574087,,0.1523654081837577,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
54,8005.350613694237,,0.21635312022241543,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
55,8005.584203616702,,0.2381127027558822,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
56,8004.384573662085,,0.17596199027439136,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
57,8004.792097429596,,0.31213072312031137,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
58,8004.574988641393,,0.23234744604554813,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
59,8003.591402078099,,0.3007313281255035,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
60,8003.279518724643,,0.3072589179485562,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
61,8005.04170308521,,0.32056625424759394,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
62,8004.6142752629175,,0.3219060471738685,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
63,8004.480845069189,,0.28166405499050595,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
64,8007.193688517582,,0.14843980714371455,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
65,8008.521703831084,,0.18238504465595018,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
66,8006.7018391393285,,0.2714967730162807,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
67,8008.871071891736,,0.2755230987354836,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
68,8007.358830814137,,0.28656686325020064,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
69,8007.735651900759,,0.3027976918270007,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
70,8004.353424077706,,0.27961765609099226,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
71,8004.810333041345,,0.2872472354419041,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
72,8004.983410230463,,0.28473434885388815,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
73,8007.87950771278,,0.1396678984064325,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
74,8008.567067024243,,0.14580816005816014,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
75,8008.456809536245,,0.15692258855143015,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
76,8006.078843458902,,0.2945370791270395,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
77,8005.135644092458,,0.3240963769344485,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
78,8007.69789274214,,0.15442891112436163,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
79,8006.377710461582,,0.2864997944828327,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
80,8006.303787360808,,0.1528460405145394,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
81,8005.793030792069,,0.30059610235937195,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
82,8005.293958956902,,0.32221991701386843,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
83,8005.935808944794,,0.31710846853458,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
84,8008.243120669424,,0.15819655553287812,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
85,8009.675181835816,,0.16982608874947266,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
86,8009.74841949887,,0.29607128489864903,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
87,8011.919234054588,,0.1753824009240669,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
88,8012.878818663036,,0.2016403220276876,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
89,8013.143889399488,,0.19118658925339463,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
90,8012.895841640268,,0.2890006094075143,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
91,8012.908446093971,,0.30881673282019995,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
92,8012.485086256354,,0.1960375365301083,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
93,8013.997479775367,,0.21985719411952703,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
94,8013.21786536298,,0.16344719967473956,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
95,8012.248307855838,,0.3175016927380785,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
96,8011.737917681659,,0.31661238170917416,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
97,8015.714307470028,,0.2999537235319048,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
98,8015.333746177132,,0.2982584811406835,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
99,8011.9592634597575,,0.32129884199028047,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
100,8012.743956397429,,0.31595535101605854,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
101,8013.789647826965,,0.1929884191779166,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
102,8013.444414101284,,0.19517050231761582,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
103,8013.74349172913,,0.21361533332197305,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
104,8014.126431865981,,0.21529870965592415,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
105,8013.7691045303,,0.33047419827464114,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
106,8014.248344184266,,0.27592427056192825,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
107,8014.637057202183,,0.33436973483514426,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
108,8013.515087525491,,0.3282940598130741,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
109,8016.161673985751,,0.29115207411630323,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
110,8014.419657264794,,0.24694284146293718,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
111,8018.188925740649,,0.2432604451736193,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
112,8014.934204336811,,0.2291364022237876,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
113,8017.010217118633,,0.21599414751683235,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
114,8014.499745046029,,0.32210239033620547,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
115,8016.119319798905,,0.30882851592146776,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
116,8016.302197874391,,0.3231907247282951,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
117,8017.447846537245,,0.15099273581223477,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
118,8016.6695838729665,,0.16782326964544078,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
119,8016.219099844477,,0.15492879437456436,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
120,8016.724949457055,,0.3209429480362526,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
121,8016.613155586157,,0.3274413820731952,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
122,8017.0293658333685,,0.32657430522642417,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
123,8017.399024362884,,0.3083375823053548,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
124,8017.090676520429,,0.3199007703829075,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
125,8016.864125176974,,0.31072120885422894,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
126,8017.586857317127,,0.30176645318290746,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
127,8016.979664978038,,0.3073277488352579,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
128,8021.641813767699,,0.31456768140167646,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
129,8021.2483610479085,,0.28589457354952935,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
130,8021.446377045166,,0.281786524873094,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
131,8021.764295949471,,0.28731592625113406,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
132,8020.15503387277,,0.20882329655391668,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
133,8021.178384874392,,0.22085365632216333,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
134,8021.980094464789,,0.20518115882587967,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
135,8021.065750330444,,0.19224949984116638,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
136,8021.93291454971,,0.17617901827457672,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
137,8022.281962502967,,0.17417031210064332,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
138,8021.180175233809,,0.15071202757545293,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
139,8021.114514271328,,0.3218773852287675,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
140,8021.570075292845,,0.2642617891603073,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
141,8021.127338610772,,0.31622339588170706,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
142,8021.036090382986,,0.3176703031684131,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
143,8021.486234653136,,0.2974765228615301,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
144,8021.943310566931,,0.2380355638568127,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
145,8022.357640094222,,0.32077304584813326,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
146,8022.30770210527,,0.3131886438084148,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
147,8022.737019145877,,0.1866561135346377,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
148,8023.201846293479,,0.19933220019269926,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
149,8022.554707897395,,0.31833412391438703,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
150,8022.002931567122,,0.18389940909821129,1.0,170,170,STU_0036,nsga3,4,40.50055545801297
