generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4908.540471885982,,0.07424972568355243,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
45,4903.701981750572,,0.08149285392238653,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
46,4912.018287847741,,0.08050984742735355,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
47,4911.868303767205,,0.07981648086233761,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
48,4913.227337044407,,0.07721107757113227,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
49,4915.787192088707,,0.07327907699975425,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
50,4917.449543828684,,0.0797120459955268,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
51,4920.767325614762,,0.08145562694834371,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
52,4928.206419604947,,0.07817013163939315,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
53,4920.9848220510175,,0.08238385380040474,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
54,4913.938550455565,,0.08836997547592054,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
55,4902.968510858942,,0.08770511245246773,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
56,4904.69790380442,,0.07514356510337769,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
57,4906.794170052479,,0.08900986712541843,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
58,4947.037635328051,,0.09311329416737785,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
59,4914.39142427574,,0.1009881150175362,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
60,4916.503163324018,,0.10161453970103806,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
61,4914.7586119631305,,0.1037061449013159,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
62,4913.865385078814,,0.0949919038949367,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
63,4909.607095109422,,0.10485725818511199,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
64,4908.635895657813,,0.11818801169517276,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
65,4897.575955174331,,0.13208246276441626,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
66,4900.400605488043,,0.10878066837995409,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
67,4851.262781591997,,0.09341346202869638,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
68,4853.570409701821,,0.092785791947992,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
69,4848.208254117452,,0.09007257038132163,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
70,4870.533286924538,,0.09292053866140734,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
71,4869.477376786282,,0.09818189125036607,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
72,4868.444490503196,,0.08865097267724241,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
73,4873.095496016622,,0.08901627372385698,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
74,4872.202227214066,,0.09548765305860665,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
75,4861.654204492828,,0.09070654994305703,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
76,4858.771758245908,,0.09206910461003083,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
77,4854.622625374212,,0.10687166417864663,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
78,4873.65480740604,,0.15515896710627322,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
79,4877.604400879663,,0.1212318244572044,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
80,4881.500824069751,,0.0726768020938526,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
81,4878.0970943626235,,0.11673388155260767,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
82,4876.879668147876,,0.10280211501396841,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
83,4878.803094470764,,0.09444053819824091,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
84,4887.2426322810425,,0.12095903715152162,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
85,4904.571033176222,,0.12026881745951805,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
86,4904.027806898674,,0.1004475906294749,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
87,4905.106069756424,,0.1413919421356608,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
88,4904.27418949286,,0.08017679691878538,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
89,4904.696651097311,,0.22298328520866428,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
90,4906.824240453017,,0.16368661755231795,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
91,4905.1696662396525,,0.13815541557843292,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
92,4903.657655848014,,0.17438370578188087,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
93,4905.089635433291,,0.17412977985523503,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
94,4906.857350774895,,0.08270285633583763,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
95,4908.693600905432,,0.12063677951071236,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
96,4911.786314126994,,0.07479953155180587,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
97,4908.313280079292,,0.07597519476913062,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
98,4913.0781702102295,,0.09024849737197155,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
99,4918.931146696203,,0.08895221244400647,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
100,4916.875763166023,,0.09385794331909632,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
101,4909.259696253638,,0.12683868680031957,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
102,4915.585319219986,,0.16140276327583136,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
103,4915.001184304716,,0.1756695035745847,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
104,4918.573768100969,,0.10249318793503652,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
105,4894.573764597533,,0.16585362690036862,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
106,4892.8694394777685,,0.16108591945252926,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
107,4879.962131950479,,0.16216387354172765,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
108,4878.757275083069,,0.12367026201110887,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
109,4881.14244156369,,0.07837542237391454,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
110,4881.539895883398,,0.12690640557009825,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
111,4881.959417422802,,0.1314742635151908,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
112,4884.845776455739,,0.09268062026962243,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
113,4897.339247297647,,0.23585031739413284,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
114,4884.05717351124,,0.19633671355413185,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
115,4910.606838816291,,0.06323539153358707,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
116,4914.337925245925,,0.17060303251172482,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
117,4914.7668443864995,,0.1708728723249977,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
118,4914.432550819794,,0.08030686585954443,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
119,4922.995747004054,,0.08952228363419959,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
120,4922.333917421793,,0.0962809733418108,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
121,4928.749857096219,,0.08894023255650269,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
122,4927.387129978049,,0.08433785982469309,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
123,4926.470306697269,,0.07532333613615906,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
124,4927.575446155,,0.08493012623185188,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
125,4917.876807214779,,0.0849622362081428,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
126,4916.268239706482,,0.10183209672284824,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
127,4915.87211071747,,0.08319220367834713,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
128,4922.253254343972,,0.10927721138216881,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
129,4925.760549755536,,0.10947602172215101,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
130,4938.947871212113,,0.09712152621032456,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
131,4941.998980963062,,0.10272488009795817,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
132,4944.256220146568,,0.0915607023431019,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
133,4940.657867524313,,0.08723765583394773,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
134,4937.979279202066,,0.09183438680105409,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
135,4939.78435868823,,0.08361806362972149,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
136,4939.769273270623,,0.09086544007037628,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
137,4920.393328265693,,0.08816741936875784,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
138,4917.163853264294,,0.10301234649843978,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
139,4934.95654487333,,0.09682477284451926,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
140,4936.358027081529,,0.11059567548158356,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
141,4935.39817329611,,0.09527679105428352,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
142,4938.038287296969,,0.07903414706770445,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
143,4937.355265992683,,0.08958895711421873,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
144,4938.664633222699,,0.08378663818602367,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
145,4941.112004831486,,0.09449450891697489,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
146,4955.675132308248,,0.081609695789838,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
147,4952.859497997985,,0.08967526498860101,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
148,4952.061865706355,,0.08507574240781483,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
149,4954.036266250139,,0.0845376709831176,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
150,4958.044072161563,,0.08237336536754057,1.0,170,170,STU_0073,nsga3,5,49.186738915974274
