generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,23009.85284239529,,0.331518192772701,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
44,23011.94780692544,,0.3674714254045701,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
45,23012.765594464403,,0.3974627349913549,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
46,23012.728395289378,,0.3021346063011913,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
47,23014.853382429308,,0.3966440683482245,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
48,23013.421961664855,,0.38308203740017555,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
49,23015.264882718406,,0.3594097391097323,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
50,23017.04575151621,,0.3900518284174504,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
51,23034.904439615715,,0.38164446036915056,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
52,23032.060324094036,,0.39786605178285694,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
53,23031.01463622935,,0.3943187325823244,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
54,23030.683856866566,,0.44173929260175,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
55,23035.421406390717,,0.3935215569618226,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
56,23034.10168778309,,0.36158845069794304,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
57,23035.175322027866,,0.38765808252769496,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
58,23034.677796091466,,0.3945868051724648,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
59,23036.956616674004,,0.405696716959654,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
60,23038.098233326924,,0.3762006546288927,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
61,23032.069808405333,,0.45697236592580864,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
62,23030.98969246206,,0.42007541714193297,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
63,23032.971482778164,,0.44659693542622136,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
64,23036.32363076609,,0.3587508393892705,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
65,23031.23146553442,,0.31381118167920025,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
66,23033.139733560736,,0.4062630067595144,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
67,23032.84077737445,,0.39701244322827717,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
68,23031.26126826428,,0.4073437838001003,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
69,23034.511471412057,,0.3610217400438507,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
70,23036.223758557786,,0.434144792468826,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
71,23035.26071294211,,0.40695389894156936,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
72,23034.874534215767,,0.3940870803053131,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
73,23036.55093833746,,0.4097396037167757,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
74,23040.907194816627,,0.328069356152256,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
75,23037.977961365144,,0.4468656509768351,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
76,23038.345268947152,,0.4019753331911371,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
77,23037.67853466926,,0.3557265672353764,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
78,23039.76551472295,,0.32010812994348486,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
79,23040.62966711956,,0.3339727758120816,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
80,23043.346088076567,,0.3236789203876865,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
81,23042.560305962383,,0.37291000229480814,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
82,23044.506513284552,,0.3392091015772247,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
83,23043.401934011963,,0.3336770543666754,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
84,23042.086056262335,,0.37950497449201953,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
85,23046.05408171874,,0.39780303948265683,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
86,23046.72089701686,,0.30638347887378126,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
87,23048.90759559361,,0.2947952783538382,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
88,23056.912042158405,,0.37794194834961803,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
89,23046.03230535467,,0.29300230662482907,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
90,23047.468268801764,,0.39167672843558066,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
91,23066.41342142168,,0.42728124049242705,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
92,23067.76271335235,,0.39671675802151496,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
93,23065.95932581951,,0.3695761991559863,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
94,23070.757369632258,,0.3086806627694559,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
95,23068.921192454745,,0.3549966494455908,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
96,23069.015392646696,,0.3102052834402961,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
97,23071.454064341557,,0.3612475453314468,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
98,23073.787213757558,,0.38742831200785716,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
99,23073.811376171383,,0.3919675140563095,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
100,23074.634131036062,,0.38449250098501436,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
101,23075.43934738918,,0.36603658892438035,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
102,23070.789533666917,,0.39943668893758616,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
103,23068.626978017353,,0.3994877922094702,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
104,23070.655032401522,,0.3876473761976563,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
105,23071.97488842437,,0.39375125890718093,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
106,23070.021234355398,,0.38694817070757653,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
107,23069.62964221375,,0.36561039628343084,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
108,23071.086240279463,,0.3700352871035646,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
109,23064.83976463805,,0.377442662295456,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
110,23065.37765642907,,0.3537303227165121,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
111,23064.615285230117,,0.36658720018947355,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
112,23066.544925712118,,0.3005239054564636,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
113,23066.63733997714,,0.38364004830382786,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
114,23069.724720244056,,0.411719430758499,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
115,23068.767953435174,,0.38117766892528426,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
116,23069.027048553406,,0.41104217278513,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
117,23068.882683910953,,0.4353230979643955,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
118,23067.987810941733,,0.3368234134590689,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
119,23071.81842168016,,0.3279998089549114,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
120,23071.3012573784,,0.35805335515328907,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
121,23069.25863797888,,0.36972984128786024,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
122,23070.61488387424,,0.4230563228871222,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
123,23071.18260929378,,0.4379912669349312,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
124,23073.557677918452,,0.39320835864344433,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
125,23071.41161218035,,0.34638261560241695,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
126,23071.80056714017,,0.36936406879941475,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
127,23072.22447989938,,0.3531884694251267,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
128,23070.06297578217,,0.41780204246773284,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
129,23067.043532313935,,0.3137768531728401,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
130,23070.368320567028,,0.3043640986206265,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
131,23072.92857747948,,0.31649678621935234,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
132,23071.367093522953,,0.2917360260294797,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
133,23067.870408144405,,0.3551367334017769,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
134,23071.505076788962,,0.373195240870492,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
135,23068.686613994203,,0.4149205068019891,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
136,23076.292261430182,,0.38535217994222426,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
137,23077.414741589742,,0.4003169752171079,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
138,23072.036991465284,,0.4309496495902248,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
139,23070.197838224904,,0.3934500682674197,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
140,23067.609906392605,,0.38151561524058614,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
141,23070.60593097842,,0.4077921571696943,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
142,23071.925699914314,,0.3645847903255661,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
143,23074.333471320737,,0.3730661548048982,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
144,23075.12626359848,,0.38139343719289875,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
145,23070.686279475078,,0.42056510722770263,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
146,23074.55545808513,,0.4026876798655368,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
147,23074.46250094861,,0.37228398285480946,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
148,23074.12846064679,,0.31449514812849366,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
149,23073.45364576078,,0.4008466168029661,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
150,23074.899402740382,,0.4408200260455991,1.0,170,170,STU_0081,nsga3,20,31.267919583944604
