generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,5320.33274319475,,0.13267066030137364,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
62,5320.34721598897,,0.12008051214847207,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
63,5321.927883499563,,0.13719351012699416,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
64,5322.750084071398,,0.12107456914946967,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
65,5321.611022716134,,0.10486833893866401,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
66,5320.3333241327055,,0.11577689126125196,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
67,5320.224643404116,,0.1148899306122987,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
68,5388.8608379549605,,0.11955149868600912,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
69,5321.274672106591,,0.11206156923132016,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
70,5317.377144879318,,0.11398117204734344,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
71,5311.417161518543,,0.10640060137986661,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
72,5312.802978907366,,0.09412164093910452,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
73,5329.873053009546,,0.13418149772647883,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
74,5328.865728174213,,0.14049602332848887,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
75,5309.795415438652,,0.11232251691860665,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
76,5313.265303146762,,0.09675215190040252,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
77,5299.681026525617,,0.10389654099324531,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
78,5299.817474311517,,0.10313816913868451,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
79,5307.767178803721,,0.10386715546432722,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
80,5289.538349437741,,0.09717222498922551,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
81,5293.348862618761,,0.08600878007062678,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
82,5319.898152136816,,0.09728381655667823,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
83,5316.606760090651,,0.09152231088331793,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
84,5355.7022141149355,,0.09688738940954947,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
85,5344.549288422677,,0.09167427951793511,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
86,5355.929852751447,,0.11982483521028206,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
87,5343.3504526601755,,0.10173594702296901,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
88,5341.945755771528,,0.08561843114972494,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
89,5315.6975918777625,,0.11178514933463843,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
90,5321.1971634729125,,0.0975479528980767,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
91,5326.337676095303,,0.10978436132846256,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
92,5332.603956094066,,0.10820336286855206,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
93,5332.4524013675145,,0.10165320674082472,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
94,5332.535250539084,,0.09478558828382239,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
95,5362.050526567113,,0.09958869313889558,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
96,5352.329872558911,,0.15317348475457815,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
97,5340.561520644419,,0.14311597997335126,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
98,5353.994366204727,,0.13492011560042785,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
99,5339.317691199965,,0.14080849152756844,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
100,5333.331660464136,,0.17274090271885117,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
101,5329.113106491131,,0.1752673623446054,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
102,5330.5494534508125,,0.18241254658409348,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
103,5327.29937432123,,0.1799008851722158,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
104,5344.179210086356,,0.15061065360443085,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
105,5343.6164545101165,,0.15541683772258746,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
106,5347.332468722994,,0.15367444424040758,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
107,5330.476134930961,,0.13865536234381723,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
108,5325.976893749956,,0.11905346401460919,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
109,5333.916893699377,,0.11806348634322131,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
110,5332.222844115668,,0.1203713723902709,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
111,5334.338758213528,,0.108157905262904,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
112,5327.725318279899,,0.11141668565970404,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
113,5321.358022525602,,0.1119409689305499,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
114,5334.618487223912,,0.10079419774271832,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
115,5330.775872553191,,0.11094453044855364,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
116,5331.510254910435,,0.10694254946543451,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
117,5316.917022387459,,0.10450285024394229,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
118,5343.51859702509,,0.1383690985891432,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
119,5341.628155194169,,0.14562762952411093,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
120,5351.587857911605,,0.14489912507334327,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
121,5351.051731791977,,0.10127700297015052,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
122,5352.149209378737,,0.09741851236594339,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
123,5353.446282367425,,0.1269557957621119,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
124,5355.119815411877,,0.19565593556437985,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
125,5353.617283983062,,0.12973451678087133,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
126,5350.557834244848,,0.12035406516183209,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
127,5350.585861856196,,0.1094384019697625,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
128,5429.199729831824,,0.11234703834499908,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
129,5428.92193775092,,0.15543631987922554,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
130,5348.9016949287,,0.15416692636828602,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
131,5412.829541409836,,0.18488097697730693,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
132,5353.543650852079,,0.17956663420574817,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
133,5346.773808816654,,0.148753895528291,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
134,5348.003535427446,,0.14461803082924962,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
135,5350.075337237293,,0.1007443131767863,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
136,5346.706211464447,,0.110075123693182,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
137,5347.900992503004,,0.1076808486146475,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
138,5346.364191214947,,0.10169583553679729,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
139,5346.1769461456,,0.11525012099546042,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
140,5353.655458356905,,0.09828702841079327,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
141,5349.818457103832,,0.18629495198962803,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
142,5349.935394855417,,0.10549453205477509,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
143,5345.1368802445295,,0.10382248124876076,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
144,5350.025253567732,,0.1359486450805842,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
145,5348.5230966734525,,0.1374331575858022,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
146,5345.436858323924,,0.11605350188799977,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
147,5325.306219486625,,0.1174140952537376,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
148,5319.370639955325,,0.11683868239039641,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
149,5317.428143758388,,0.109138412528657,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
150,5329.7430073954165,,0.13252530420785613,1.0,170,170,STU_0118,nsga3,2,57.381440500030294
