generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,8010.764176946732,,0.1603040026782472,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
75,8010.688167963784,,0.15362324744649877,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
76,8009.616284213207,,0.15694953170001402,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
77,8009.62608032692,,0.18369096859548534,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
78,8009.229686288391,,0.18175370426309254,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
79,8010.191628179084,,0.17618502520908108,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
80,8010.943973867258,,0.15078128727929535,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
81,8011.186558045388,,0.1966816001264316,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
82,8010.827406282007,,0.17386156717998819,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
83,8010.468971231147,,0.1701540454324474,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
84,8009.699645125527,,0.1744996505913185,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
85,8009.629973175686,,0.1777476067244733,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
86,8010.807385189504,,0.21158009749454132,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
87,8011.9620540574115,,0.18302637509221542,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
88,8014.773091027728,,0.18221048223191547,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
89,8014.339345902,,0.19223575566295364,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
90,8014.356040275011,,0.1742847497337067,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
91,8014.492438581169,,0.19455037027262947,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
92,8013.45853448126,,0.1982185937262441,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
93,8013.5021151485025,,0.18812961277067258,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
94,8014.914582009422,,0.21508421126236046,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
95,8015.469181366552,,0.19709525251781548,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
96,8016.081672046654,,0.18231910215815275,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
97,8016.127110325764,,0.17616293236108588,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
98,8015.7063465172705,,0.18022838176862435,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
99,8015.58783373849,,0.1611200952607256,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
100,8015.545769739282,,0.14528535370229087,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
101,8015.578154094398,,0.16700966151231336,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
102,8015.686805976379,,0.1847366227212822,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
103,8016.111866584872,,0.19746024021907851,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
104,8016.5387527235025,,0.226509149965109,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
105,8016.666032524694,,0.19672709723277,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
106,8015.373149867504,,0.1777503917723253,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
107,8016.497746799248,,0.1926376641059365,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
108,8016.484082925876,,0.18997215913469379,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
109,8016.819088512809,,0.1835302810374583,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
110,8015.918691668974,,0.21446691174259455,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
111,8014.952342346436,,0.18817446881166813,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
112,8016.4332951634115,,0.15798683523792698,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
113,8016.725364276326,,0.17211408993778332,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
114,8016.663740217067,,0.1983006748595757,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
115,8016.801427100618,,0.19478925583956302,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
116,8017.89849617096,,0.1707145814565237,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
117,8019.459327397712,,0.18420526357876255,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
118,8018.551193189264,,0.17523213406659152,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
119,8017.599998622264,,0.1850612216229645,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
120,8017.449241441218,,0.16454351268210865,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
121,8016.793014963437,,0.1862912256384398,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
122,8015.643646006733,,0.19189036025279474,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
123,8014.013753692621,,0.15827165694834178,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
124,8014.964597216947,,0.15851245389436597,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
125,8013.396870176397,,0.1905695395106506,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
126,8015.464437838353,,0.19595881574498122,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
127,8015.230730132465,,0.17934767515641567,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
128,8015.683812335482,,0.18550625731724235,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
129,8016.509608817911,,0.16442552385879605,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
130,8017.979429519732,,0.1848863826665963,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
131,8016.830512113328,,0.19430864152259902,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
132,8015.013479527132,,0.1819588002176116,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
133,8015.498950993184,,0.1849570715870812,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
134,8016.097083383801,,0.17553779587798182,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
135,8015.633188069805,,0.17499393116496043,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
136,8017.76649860281,,0.1818010296836573,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
137,8015.926388613745,,0.19292663474191574,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
138,8016.567967255809,,0.19260830010946764,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
139,8016.300410663715,,0.17519152925316522,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
140,8016.14136081907,,0.1730508057662881,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
141,8017.7719189461495,,0.20052617025468575,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
142,8017.6634227177465,,0.1721046550424955,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
143,8017.610921366498,,0.16421036765319147,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
144,8017.473493720589,,0.16735738373665732,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
145,8015.3915033427475,,0.17254920998580398,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
146,8015.856345806442,,0.18044530607130546,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
147,8018.235816006285,,0.1881296606563361,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
148,8017.580521505663,,0.17330591026059042,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
149,8016.187903040626,,0.16842844528158996,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
150,8016.368980146168,,0.17137069551941195,1.0,168,168,STU_0036,nsga2,7,47.53430841700174
