generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6611.210399331819,,0.04468876276929505,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
52,6611.2414205549485,,0.04869665955093283,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
53,6611.261905913491,,0.05186446936200336,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
54,6611.509650009869,,0.08284517300575751,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
55,6611.545634136135,,0.05485902066312983,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
56,6611.542542582862,,0.053559634328825836,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
57,6611.483880596971,,0.09873540763620252,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
58,6611.227806681952,,0.04372038711235944,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
59,6611.258767312847,,0.09891251215279333,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
60,6610.744533467033,,0.09806224003360456,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
61,6610.660739051487,,0.09823170187026992,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
62,6610.683380877581,,0.0927414755218691,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
63,6610.396102408082,,0.06749229586453567,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
64,6610.366128086611,,0.06687379515848144,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
65,6610.426748254421,,0.061886617123567994,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
66,6611.26120356229,,0.0665769854934281,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
67,6602.298195539276,,0.05603032012631935,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
68,6606.865613696605,,0.060721265529733635,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
69,6606.714754090963,,0.045052989726730164,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
70,6601.7475368921505,,0.05018652810206882,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
71,6603.329262697654,,0.0544846822144916,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
72,6610.426798871754,,0.05702160206779879,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
73,6610.474767252661,,0.05536817089284895,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
74,6610.484122606794,,0.05023510938046752,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
75,6610.6697169610425,,0.05451926816993951,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
76,6605.156506690104,,0.08105573810966174,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
77,6610.717029515838,,0.04605135798132417,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
78,6611.177891621319,,0.07261902028175024,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
79,6611.221554914092,,0.06947975779989479,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
80,6605.602359537114,,0.06876810102483097,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
81,6605.674177134483,,0.08194158971046867,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
82,6608.177494906997,,0.05358738410450973,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
83,6612.758341026545,,0.05997366764274946,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
84,6612.690565595317,,0.04480782931139825,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
85,6612.778847703598,,0.05127739424667752,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
86,6609.147873664324,,0.05178267922846048,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
87,6605.08178516671,,0.05719742555961137,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
88,6605.526511516004,,0.06835686581303348,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
89,6601.740930432721,,0.054579222708956425,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
90,6601.737936331267,,0.05523201944474358,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
91,6601.674878256024,,0.06052260664954195,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
92,6601.688658262941,,0.05965121354965158,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
93,6601.459794305299,,0.06473915679949134,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
94,6601.409156948613,,0.06237613893500984,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
95,6601.445065282769,,0.05866755265464959,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
96,6605.844245569371,,0.06012615146832583,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
97,6605.775496546847,,0.0558893790436901,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
98,6605.552422185808,,0.09589351004587499,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
99,6607.314311825929,,0.07465495593311094,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
100,6607.306651048195,,0.07311030106232205,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
101,6607.579742551479,,0.04836017992149218,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
102,6607.585636248797,,0.051956925689503095,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
103,6608.936321187273,,0.06667070245876146,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
104,6606.3472383217895,,0.06883081111555507,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
105,6606.417641773081,,0.06877681271514302,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
106,6608.2967332485705,,0.06486891418104604,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
107,6609.517219563644,,0.10068468032059152,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
108,6609.684697232713,,0.07649988367769059,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
109,6608.832133047657,,0.07248326015997562,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
110,6609.065095328438,,0.07615563069208078,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
111,6609.049031367449,,0.07294235521499012,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
112,6609.7746284822115,,0.05662066506669894,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
113,6609.7746030577555,,0.05337861820779946,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
114,6609.85346908445,,0.05970718151482554,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
115,6608.890052201797,,0.051107064750047455,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
116,6607.677166015703,,0.047397799004386815,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
117,6607.772119928687,,0.047151357368437764,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
118,6607.81941669126,,0.04540750636279122,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
119,6607.776646727894,,0.04307821701573689,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
120,6607.913859128641,,0.04722522883123685,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
121,6607.888674213143,,0.04507906665416289,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
122,6607.879512267939,,0.05020995253040231,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
123,6607.881172623008,,0.04854598151021915,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
124,6607.923117535139,,0.05134232661796717,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
125,6607.753280195766,,0.06331122313863932,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
126,6607.737765130634,,0.06804555931995127,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
127,6607.775885527499,,0.10397004258535723,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
128,6607.802590772687,,0.05901163320043895,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
129,6607.793350823112,,0.054818991880305895,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
130,6607.875187205945,,0.05004000837275108,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
131,6607.850877692553,,0.050229161542232253,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
132,6607.854251054758,,0.04511419604767243,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
133,6609.315455598472,,0.050047853581115576,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
134,6607.771952823783,,0.05276430065171964,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
135,6607.813003667973,,0.04888157551320779,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
136,6607.856139677094,,0.053856706115057294,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
137,6608.30032252304,,0.052306606270060674,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
138,6608.960113643461,,0.047113611013936865,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
139,6608.969049249139,,0.05272029958969402,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
140,6608.86295234841,,0.05811081012405191,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
141,6608.889191427006,,0.05351259881231287,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
142,6608.830532236828,,0.061903153179975044,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
143,6608.897266628907,,0.054040349119527674,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
144,6608.874213366084,,0.06284764094140906,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
145,6608.864403919425,,0.06979365000479751,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
146,6609.212685624712,,0.05682627745575469,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
147,6609.392205039121,,0.05653746183135891,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
148,6609.614460676617,,0.05596728846349483,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
149,6610.053502493656,,0.06769265521533188,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
150,6610.060784777874,,0.06737197356521976,1.0,170,170,STU_0600,nsga3,29,36.061716499971226
