generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,6542.578407920266,,0.06347383588031737,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
39,6544.1802298527855,,0.1342785123990266,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
40,6543.843631521729,,0.1326560675960164,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
41,6542.588291590719,,0.1044709260018177,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
42,6543.550602634792,,0.08949000581732344,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
43,6545.2730514415625,,0.07145793543643428,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
44,6540.921952748183,,0.06739376843528903,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
45,6539.285558790311,,0.07358872937614913,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
46,6542.091852219317,,0.06326717565347376,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
47,6541.328522208576,,0.0645337031077143,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
48,6538.809113093439,,0.09183194567905725,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
49,6544.033147639139,,0.14062689260844827,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
50,6546.126702226269,,0.09610284589387089,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
51,6546.175184483506,,0.09219061629588667,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
52,6539.222683978136,,0.07412575775973546,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
53,6545.680212166551,,0.0838546002378576,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
54,6538.622784963765,,0.06387003369091226,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
55,6543.376215546313,,0.11069783382520182,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
56,6544.2198395305095,,0.11690281821227062,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
57,6544.91906787814,,0.10769930477560452,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
58,6542.153010522103,,0.11738371405835953,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
59,6539.989607162146,,0.10831941974980402,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
60,6540.869589569261,,0.09693603651890204,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
61,6541.441293565786,,0.09504101620439928,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
62,6541.610633228348,,0.07558185712837788,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
63,6543.372811509878,,0.0688194329303163,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
64,6544.642783639405,,0.07599508436860769,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
65,6544.131668437352,,0.07047546324703444,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
66,6544.80670419184,,0.0738693124251078,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
67,6543.675908937315,,0.06604929831624286,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
68,6543.631996157075,,0.07229969394000313,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
69,6543.051824116287,,0.07724622683824518,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
70,6543.433075711148,,0.0941550205744135,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
71,6540.32721732018,,0.0939333161670697,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
72,6542.2975063798785,,0.07735945758583507,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
73,6541.368455842147,,0.0784639937011188,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
74,6542.276135361999,,0.05724093833243503,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
75,6542.854164320508,,0.0600640345865556,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
76,6543.524806154163,,0.08056657445788538,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
77,6546.40030063019,,0.08121545434406406,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
78,6547.165890298465,,0.09491099092238209,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
79,6547.02958577977,,0.09198843182156634,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
80,6545.406965149485,,0.0900052442844414,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
81,6543.327383619493,,0.06999650546723023,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
82,6544.553061952043,,0.07639031252476636,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
83,6544.5488350643445,,0.06816455055645272,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
84,6544.942500970299,,0.07397932455736897,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
85,6546.209362750484,,0.07393164775412486,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
86,6545.945135115414,,0.08122052398672529,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
87,6546.345298425708,,0.07057531665347586,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
88,6547.724471846872,,0.08623021880097169,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
89,6547.462431441771,,0.09127124532146455,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
90,6550.086326194451,,0.07803710512992001,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
91,6551.006547020021,,0.08983420261960955,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
92,6551.202598414282,,0.0994420134691593,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
93,6550.826023328749,,0.11126710089459609,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
94,6550.275621810053,,0.09252200239240256,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
95,6550.022934636601,,0.06588232397560546,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
96,6549.0293479226675,,0.0760605978502651,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
97,6546.384013832401,,0.08392401721520439,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
98,6545.16275966099,,0.09935246779455656,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
99,6546.664484431948,,0.08972085704747011,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
100,6547.656130257684,,0.09739048924256975,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
101,6547.8047118624145,,0.08559359311401231,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
102,6548.348215580716,,0.07757256875576288,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
103,6549.90166986552,,0.081707104843318,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
104,6550.64598066247,,0.07788496251587239,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
105,6550.092374095379,,0.09405407790444519,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
106,6550.328270032091,,0.07446007080371449,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
107,6548.970499686268,,0.08885408606835514,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
108,6550.372534094307,,0.08386025402852536,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
109,6549.197413424779,,0.08164542054954659,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
110,6550.797699522344,,0.07713613215124637,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
111,6550.690802733521,,0.06223848038781433,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
112,6549.637089248492,,0.07059082952655091,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
113,6542.131088658956,,0.08287902192066703,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
114,6554.223371203552,,0.0860067636623042,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
115,6553.7120152069565,,0.058395750492375186,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
116,6548.68401316217,,0.08348041690549884,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
117,6549.525481310416,,0.06481812044087248,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
118,6550.321340515155,,0.0720712945861853,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
119,6550.789539969463,,0.08525121188331138,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
120,6547.995197849679,,0.06946377480896278,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
121,6548.095572794276,,0.09069070854515114,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
122,6547.526528353026,,0.08173190570955163,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
123,6548.054526807762,,0.09503468963272041,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
124,6548.82914763521,,0.10177495717917674,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
125,6549.142459747311,,0.08132863436235108,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
126,6549.575169604059,,0.05667489147913559,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
127,6549.115286884995,,0.0632012154081797,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
128,6547.575416237205,,0.09453879619789032,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
129,6548.530693020145,,0.08545928022541495,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
130,6548.640786936789,,0.09530625717580196,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
131,6554.698632712667,,0.09466658115114787,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
132,6554.078945862993,,0.08849909668718337,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
133,6551.455486490619,,0.09409622763230958,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
134,6550.310403790025,,0.07273853889367211,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
135,6553.232937612223,,0.09256210327294342,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
136,6553.379336568865,,0.08693624232042246,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
137,6552.662487369649,,0.08557441544108013,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
138,6553.915700293592,,0.08991552631553859,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
139,6554.019185843299,,0.06430894168610572,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
140,6553.5045704317145,,0.09684245476053874,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
141,6553.054583191875,,0.10076084468115104,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
142,6552.0915054028155,,0.09722072186413044,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
143,6551.672448514792,,0.09667680855021159,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
144,6552.662003386954,,0.11177004204636426,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
145,6553.338577569484,,0.1255038013146039,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
146,6551.442405983683,,0.12307917029759986,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
147,6550.569089582246,,0.11475399806947109,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
148,6554.145557003123,,0.10972706042979001,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
149,6547.911662725986,,0.08306158062813061,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
150,6550.800355261451,,0.08261705698874898,1.0,170,170,STU_0047,nsga3,12,50.30799329187721
