generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
69,5457.577994173568,,0.0970570805575182,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
70,5452.8711462105375,,0.11293246220662359,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
71,5452.843497694954,,0.1062317399489503,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
72,5448.316072895008,,0.10570643704150397,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
73,5451.00218675738,,0.10528027860646334,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
74,5452.457237185335,,0.10632542173675705,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
75,5449.347095536561,,0.11423047260172252,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
76,5450.972659951181,,0.1223763181466559,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
77,5451.196503851625,,0.11912988732695305,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
78,5452.048079599601,,0.09231706886599447,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
79,5451.991898308667,,0.11058061492317797,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
80,5452.394271818942,,0.09472476889422861,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
81,5450.334407633882,,0.09616537105050652,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
82,5452.950010405057,,0.09883146946921269,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
83,5453.496586476159,,0.10510305672089194,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
84,5451.183220610916,,0.10726801729032781,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
85,5451.098673453126,,0.10587628494968593,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
86,5451.936126697724,,0.10125001813199024,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
87,5450.355132346353,,0.1045814999014465,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
88,5449.50170990783,,0.11284297385558265,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
89,5450.509887418187,,0.09931159632300246,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
90,5453.541185501043,,0.10555852008086375,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
91,5452.102445389203,,0.11163790622811652,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
92,5449.049073216963,,0.10347244061132187,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
93,5449.250865057412,,0.12125215710433503,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
94,5452.157998557296,,0.11409554320686997,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
95,5453.5435200793445,,0.10267382664933855,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
96,5454.364475640867,,0.10481652391921173,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
97,5458.004244497026,,0.08765157118319697,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
98,5458.988604627411,,0.09119798989287271,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
99,5454.464105794213,,0.08999314242637159,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
100,5454.30736210568,,0.10424621508000911,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
101,5465.296239652884,,0.10915668331651594,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
102,5465.849796812755,,0.11082621539034519,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
103,5466.678871706058,,0.11114315674004031,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
104,5459.349044940764,,0.10688021275416976,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
105,5462.413717362328,,0.10306029230610791,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
106,5461.336347237852,,0.10376579846893424,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
107,5466.890038903817,,0.09528781031822517,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
108,5465.388815185074,,0.09973522313714793,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
109,5462.668450841996,,0.09926319214585998,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
110,5462.133430543947,,0.10120572656497928,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
111,5464.466762095863,,0.10554254720397555,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
112,5462.083924355397,,0.10356942704552972,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
113,5462.706546470628,,0.11042018403216136,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
114,5451.241565738739,,0.10613680989265314,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
115,5457.68185070121,,0.10568147562632124,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
116,5459.435531968001,,0.10807198824529012,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
117,5459.806176709051,,0.11105390634740006,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
118,5458.620371916413,,0.10274542101925924,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
119,5458.184518130037,,0.11347750392764794,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
120,5459.376066531564,,0.10587159141636208,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
121,5458.904535778851,,0.10092380595985845,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
122,5461.2957138505035,,0.08742738176380423,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
123,5462.782772741481,,0.11214634814717181,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
124,5458.735106983847,,0.11395421806539702,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
125,5451.253984133061,,0.10482307875842538,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
126,5456.448183591779,,0.11258251313385002,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
127,5457.642682425313,,0.09961692719060541,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
128,5453.160786351653,,0.1123224062988062,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
129,5451.693207216108,,0.1114263687162595,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
130,5454.851341932793,,0.10605961813470649,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
131,5452.7371939858,,0.10715417180355202,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
132,5456.313842518546,,0.10487617606840607,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
133,5453.389146970327,,0.11385012841341369,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
134,5458.571423498509,,0.11289339147589988,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
135,5458.3378008020745,,0.10965798018992418,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
136,5454.234840073885,,0.09869545607415701,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
137,5452.528440026576,,0.09946811426883077,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
138,5452.367878339685,,0.09364549728180907,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
139,5455.684509241219,,0.08724378360219505,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
140,5453.690811097897,,0.09249444544528676,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
141,5456.9872839591035,,0.09587903053609793,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
142,5456.62734396192,,0.0899059707150676,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
143,5459.333984840415,,0.0877454940984928,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
144,5461.915895584716,,0.10302206930321559,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
145,5460.126550681112,,0.10044195991393513,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
146,5461.404837832693,,0.10977688082724171,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
147,5462.175030124505,,0.09971526438177085,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
148,5461.725399051284,,0.10599538378647387,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
149,5461.986311973643,,0.09990503372302713,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
150,5461.719813210814,,0.10595824902751881,1.0,168,168,STU_0118,nsga2,11,49.23601658316329
