generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6498.684990052159,,0.10292545835082433,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
23,6503.267958697781,,0.08380782438179153,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
24,6506.782035665041,,0.08309626211441082,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
25,6510.089845301248,,0.09206245762698437,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
26,6505.642286018045,,0.08870519423329432,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
27,6516.542173081434,,0.11237076850569196,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
28,6505.258319774815,,0.11265019853492264,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
29,6509.882378046172,,0.09072277038635798,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
30,6512.496741552081,,0.09370476564968963,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
31,6516.391256709696,,0.07268608994083785,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
32,6516.703952322484,,0.07312021993821619,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
33,6519.3595783509845,,0.07024680414759046,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
34,6520.238734381364,,0.07383020287960156,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
35,6520.609942530891,,0.07174763510278954,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
36,6526.692619665108,,0.0784528340568482,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
37,6526.42983180899,,0.0717007863695876,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
38,6532.351551962762,,0.08391913621102028,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
39,6531.772902862317,,0.09511615001393012,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
40,6532.663972000673,,0.07514622254637164,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
41,6533.178823087708,,0.09366219712122516,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
42,6531.586418441102,,0.09548970792660391,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
43,6531.85022963037,,0.08999761083290644,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
44,6549.326672982885,,0.09861976935142056,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
45,6548.291983990539,,0.10463557791819335,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
46,6548.740521737627,,0.08437363647316229,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
47,6547.016196418917,,0.08169542650811132,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
48,6549.401277856298,,0.09615731669613163,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
49,6545.967002709835,,0.08232919376569048,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
50,6546.677535134095,,0.08634520809057102,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
51,6545.022669123151,,0.08577222411750007,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
52,6541.1475211867555,,0.10724458818189479,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
53,6541.585182932418,,0.10199126739820263,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
54,6541.7148174073045,,0.09293807723599026,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
55,6545.626413848886,,0.09399003219036366,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
56,6540.9888891278,,0.08846779196893262,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
57,6537.994762248869,,0.08008285311804605,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
58,6541.624825185885,,0.09099322978463907,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
59,6540.901821628442,,0.08448228276236329,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
60,6540.276250357074,,0.06665524268541025,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
61,6538.917198359279,,0.06959675019813841,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
62,6538.186032733167,,0.08430224959286406,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
63,6539.839581047421,,0.0840820688139105,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
64,6535.966647417716,,0.08823734291843621,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
65,6535.96738186,,0.09428658678698071,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
66,6536.366534550803,,0.09992008100986839,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
67,6533.134538975233,,0.08288237030381451,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
68,6536.025994674607,,0.08878467917810261,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
69,6536.173199448626,,0.08355285892795535,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
70,6540.5628752691855,,0.08252901807587507,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
71,6538.812524982957,,0.07467406055775848,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
72,6537.626346326254,,0.07663612810497425,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
73,6538.401534262082,,0.09416042092631731,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
74,6537.107396185882,,0.08850584792539726,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
75,6540.233622337573,,0.0882543840354094,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
76,6541.251026649194,,0.08745462830841702,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
77,6537.719668972877,,0.0855691722544044,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
78,6536.996057560805,,0.0800388784614334,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
79,6536.507209467758,,0.06953511823654573,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
80,6541.230684156487,,0.0726933103871131,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
81,6540.688452743531,,0.07198148484583682,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
82,6542.836637403994,,0.07643053145292276,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
83,6550.990200276603,,0.07570751250388504,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
84,6549.609786384037,,0.129104201878703,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
85,6550.121754549456,,0.11569549855685353,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
86,6551.020111480353,,0.0956548365776217,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
87,6550.684601666052,,0.10371553686708586,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
88,6550.960826974256,,0.09862648793753243,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
89,6550.071948009678,,0.12444613793894736,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
90,6549.967400896017,,0.1264890745269376,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
91,6552.438831229618,,0.13198440449150084,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
92,6554.923369908573,,0.12789246999028303,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
93,6556.065363713631,,0.07997850278798894,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
94,6556.141618412012,,0.06690925932522244,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
95,6556.257282479279,,0.06605056383340828,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
96,6557.030781466499,,0.07225336122275422,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
97,6557.103887602891,,0.10734974400572445,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
98,6556.650204121213,,0.10400629178566405,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
99,6556.7598633377365,,0.10953776056707086,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
100,6557.390888998356,,0.08156945820193306,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
101,6556.443248768287,,0.07698861401188122,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
102,6557.841337004515,,0.11910667749034864,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
103,6550.998599156016,,0.12758139132472895,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
104,6549.702731666687,,0.1206315655393688,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
105,6536.711470098646,,0.12253874529833188,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
106,6537.130188125577,,0.12447758801356999,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
107,6537.976541391545,,0.1233396731817799,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
108,6537.940887134386,,0.12372451134207745,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
109,6543.424451954774,,0.12629710369142172,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
110,6546.674401238548,,0.12529334770113848,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
111,6534.165389300345,,0.1316543131748046,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
112,6537.39554432751,,0.13130809059156714,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
113,6538.381052804588,,0.13378506761200604,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
114,6538.135013784067,,0.1291678695178045,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
115,6538.809461367664,,0.1344875038418179,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
116,6536.669916139893,,0.12514896783415402,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
117,6537.7828840392685,,0.11675342434689742,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
118,6545.250352526646,,0.12574019741218478,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
119,6544.656701234306,,0.12344012059792081,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
120,6545.791010145127,,0.12350514048178418,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
121,6547.637417657007,,0.1180470798993683,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
122,6543.5210575632955,,0.12832397353593036,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
123,6543.85968339454,,0.13230087014306158,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
124,6546.01094378621,,0.12598092841141909,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
125,6546.151984879845,,0.07685588387627112,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
126,6546.971053345749,,0.08041991238354078,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
127,6550.345799838729,,0.08401046753430348,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
128,6551.482772862539,,0.09807362684499403,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
129,6551.4817812269575,,0.08690609652052247,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
130,6551.210311140199,,0.0973429049359169,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
131,6549.663666971273,,0.08079265447016946,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
132,6551.938340554658,,0.087420006191195,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
133,6552.56348892333,,0.08209763276237102,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
134,6553.120064751116,,0.0891306098776012,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
135,6554.222917179464,,0.08898566279579041,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
136,6553.153911420275,,0.09675253047102929,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
137,6552.831193964606,,0.08619146267037535,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
138,6553.943233767554,,0.09158252266440699,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
139,6551.173257509858,,0.11919288024918934,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
140,6552.048849840894,,0.09127554996193583,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
141,6553.475507895714,,0.08509654697800832,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
142,6550.769768473638,,0.10997788331825356,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
143,6553.888854069146,,0.07921058634854311,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
144,6553.809738072294,,0.07989566928647801,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
145,6553.628708816246,,0.08577363379938166,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
146,6552.5202352910965,,0.0799230868831564,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
147,6551.171929135984,,0.08837961507149278,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
148,6551.2935758969015,,0.08155727895185771,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
149,6551.4652203113055,,0.09639470281558767,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
150,6548.894520332844,,0.11342692799842667,1.0,170,170,STU_0047,nsga3,14,50.649519624887034
