generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,5559.385388614668,,0.05816130844520621,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
45,5559.192590053597,,0.05215663872175588,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
46,5559.284190491837,,0.05167314585620723,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
47,5559.644179396675,,0.04605962276477279,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
48,5560.269596748953,,0.0473237776042803,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
49,5560.757231343218,,0.0519459606466138,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
50,5560.896075970951,,0.05772491582075558,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
51,5560.799144127275,,0.05293311573182134,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
52,5560.867099976456,,0.05055949251275615,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
53,5561.408079083232,,0.046964009778252096,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
54,5561.419933629832,,0.04994157107863346,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
55,5561.398308634448,,0.056279665588710046,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
56,5561.370607096183,,0.05328465721351784,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
57,5561.341277487735,,0.05415246371403265,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
58,5560.891110822199,,0.054042355786751595,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
59,5560.984269712196,,0.0544648910073702,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
60,5561.179275238823,,0.05918287231053222,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
61,5561.162719300831,,0.04990183366925034,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
62,5561.17807631627,,0.05215020357117857,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
63,5561.283312771607,,0.05214543845711979,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
64,5561.164665164756,,0.05274714408513745,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
65,5561.114296951071,,0.05262796556357874,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
66,5561.272479198747,,0.049908551089313746,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
67,5561.133362781666,,0.05139298020662367,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
68,5561.1215525236785,,0.05357439428098936,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
69,5561.151673164205,,0.047920730179746567,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
70,5561.019495593793,,0.05359360731953531,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
71,5561.2263888492225,,0.05187887988024397,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
72,5561.682911877957,,0.05645084668320716,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
73,5561.594231625131,,0.05538606462254315,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
74,5561.40665857311,,0.05260734930676875,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
75,5561.256243177191,,0.048313609058375305,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
76,5561.361359151234,,0.05433865226372619,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
77,5561.93605617965,,0.04937086726018476,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
78,5561.581262372258,,0.051636876124433524,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
79,5561.69345488362,,0.05435276138953272,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
80,5561.548183203713,,0.05845765067049107,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
81,5561.6345296430945,,0.057372426013671866,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
82,5561.690227543212,,0.054194071878629804,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
83,5561.4720024160115,,0.04995254155671904,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
84,5561.562878129165,,0.052124069225595385,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
85,5561.479451199793,,0.05255076867476725,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
86,5561.348392317327,,0.05041210946324008,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
87,5561.52952954434,,0.056194651906799876,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
88,5561.098782288683,,0.057552565846246254,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
89,5560.872793346547,,0.05763537138509544,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
90,5561.101880373388,,0.04881256047546546,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
91,5561.248645453756,,0.05377625173291325,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
92,5562.067872674563,,0.05414399726519069,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
93,5561.957667042986,,0.054435350430938015,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
94,5561.870719461562,,0.055300224209103,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
95,5561.964294579768,,0.05589639932369872,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
96,5562.1556724281045,,0.06331755077393658,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
97,5561.920569020122,,0.053593149218012795,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
98,5562.03255975491,,0.04855019705910846,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
99,5561.804240380898,,0.04983454273870078,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
100,5562.164434536848,,0.055006242785076334,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
101,5561.833888199014,,0.0540917076836869,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
102,5562.4172176809625,,0.05132367912621425,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
103,5562.538320301131,,0.05136149595972286,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
104,5562.512136658118,,0.05177365897852604,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
105,5562.6653328306365,,0.05184562294347824,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
106,5562.704677088401,,0.05671805994245035,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
107,5562.647272284977,,0.05365466590454554,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
108,5562.554503208258,,0.05563945534840555,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
109,5562.16198513889,,0.05660315222477946,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
110,5562.287126525322,,0.054153879641958225,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
111,5562.160677032458,,0.04782677682417124,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
112,5562.0911865862745,,0.05029083769908005,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
113,5562.02715530957,,0.05007405765571076,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
114,5562.079228200664,,0.04494911413962548,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
115,5562.536884514032,,0.051410557523073656,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
116,5562.45587122463,,0.06023377381659634,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
117,5562.641292979655,,0.056798964346602906,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
118,5562.7798080388275,,0.05349257951617156,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
119,5562.574303627006,,0.05222744594470205,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
120,5562.4347240087445,,0.05837595522485239,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
121,5562.478810220658,,0.055272373975796166,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
122,5561.630095799249,,0.05985492879082874,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
123,5561.793780776956,,0.05430752469203538,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
124,5561.911562682555,,0.05518590125414802,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
125,5562.218413816403,,0.05030221431482467,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
126,5562.2036937229805,,0.05785907398697925,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
127,5562.027440099895,,0.0542417151451634,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
128,5561.886149216657,,0.05574335702289052,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
129,5562.308128429166,,0.05488959587956629,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
130,5562.584778173601,,0.04988867298815968,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
131,5562.339586552266,,0.05465467819463831,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
132,5562.788615486603,,0.055594446882337736,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
133,5562.900302950589,,0.052508745863794164,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
134,5562.96158876429,,0.047733695000970085,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
135,5563.027984089702,,0.04990060692144062,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
136,5563.388491704307,,0.04946538897351286,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
137,5563.338101208986,,0.05074145468036924,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
138,5563.217895076199,,0.05019342077540438,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
139,5563.2625472346135,,0.05117852550933921,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
140,5563.4417758593645,,0.0524707437655827,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
141,5563.173600404839,,0.05839111488709717,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
142,5562.910560652088,,0.0560065411199855,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
143,5562.5156610737495,,0.054186992687999445,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
144,5562.446962558091,,0.05483343132248598,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
145,5562.660086563235,,0.05015114575120158,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
146,5562.856376941145,,0.051114991147716435,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
147,5563.0550960023575,,0.051022117020422926,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
148,5563.2975443373325,,0.05056823296633857,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
149,5562.980460115676,,0.04959848610117797,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
150,5563.195119972157,,0.05131993913591591,1.0,168,168,STU_0236,nsga2,15,112.15060200006701
