generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
86,23071.38643679338,,0.31568755338019383,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
87,23069.12649232619,,0.305322879318657,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
88,23068.040604889382,,0.2792293705934622,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
89,23070.552423310757,,0.2894766023207915,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
90,23071.557287810916,,0.29638062403590054,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
91,23073.07876071176,,0.3032967104275809,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
92,23076.045518287734,,0.3080792476349018,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
93,23075.10469444841,,0.36903874385950225,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
94,23080.777640458542,,0.28209433399697564,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
95,23071.921941877747,,0.31830717072697634,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
96,23071.252589220214,,0.2857460663586327,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
97,23080.58735603027,,0.3043467515354874,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
98,23084.607557316875,,0.3209261808754274,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
99,23087.550597234887,,0.3708860103006475,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
100,23091.726862077245,,0.3219222019578292,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
101,23089.68509488043,,0.31096957922762397,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
102,23088.688059151766,,0.2962227958250657,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
103,23091.361801559084,,0.28282536480144477,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
104,23089.330983436696,,0.3269610294779655,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
105,23088.344937947433,,0.3159825870089409,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
106,23086.185041140805,,0.3410673373404741,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
107,23084.51108391007,,0.3131072545459083,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
108,23084.128673965763,,0.2778905117339536,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
109,23083.89059508932,,0.2887543094940618,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
110,23085.058531275507,,0.3138551554692431,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
111,23086.73580342644,,0.3122913438210664,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
112,23084.017098436972,,0.30129035114790237,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
113,23085.694258622083,,0.3551264249633322,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
114,23083.19954603705,,0.3416216235799931,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
115,23082.753017961895,,0.2980740317324925,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
116,23084.302069895613,,0.2867992813408127,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
117,23082.25263990223,,0.2982125251884139,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
118,23075.40652112801,,0.27290673183829955,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
119,23083.963727064158,,0.3145290467945547,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
120,23083.321513025418,,0.32012594899291946,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
121,23079.98830699043,,0.2575298945054217,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
122,23077.927663788938,,0.3118380548685562,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
123,23085.85373722405,,0.3023987636769776,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
124,23085.95833267181,,0.3330274272337776,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
125,23091.008115365657,,0.2953975933926214,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
126,23088.665701232283,,0.2841267603414051,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
127,23088.206142344236,,0.3195533701936464,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
128,23087.629311345197,,0.32558113420404755,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
129,23089.361757161827,,0.29448059307353003,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
130,23091.750168874943,,0.2854978331996934,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
131,23087.613444334034,,0.28383332489966506,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
132,23087.736518986712,,0.2519074694324096,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
133,23084.02019357338,,0.24995537732271983,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
134,23085.505490989275,,0.26299122934505104,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
135,23093.528687281698,,0.2955067151496779,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
136,23087.589781520266,,0.34516585155390267,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
137,23076.307056956877,,0.28168730434735845,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
138,23081.631141623348,,0.323789477670367,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
139,23081.045022529142,,0.3360533472140144,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
140,23085.198569821372,,0.29167819930621286,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
141,23079.704723939507,,0.2696480079331294,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
142,23079.79738960891,,0.3005566499086726,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
143,23088.543260254668,,0.30180435904705766,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
144,23089.941835269947,,0.2955631992560138,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
145,23082.92774147472,,0.30572136109440057,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
146,23089.48973788106,,0.31591432961371896,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
147,23073.15895876171,,0.35846474768547765,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
148,23077.885559044684,,0.25976786381005457,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
149,23080.0394525595,,0.2720038805620242,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
150,23078.818587767302,,0.3140550356005555,1.0,168,168,STU_0081,nsga2,15,31.71266849990934
