generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,5449.440165814601,,0.08918439044130382,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
59,5450.433489157604,,0.11981287239071496,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
60,5456.073334845337,,0.10932397328955269,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
61,5456.687893086112,,0.09941511937172931,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
62,5454.2823196567915,,0.09438270193681453,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
63,5457.613803667293,,0.10033789375647101,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
64,5457.90624426015,,0.10017325068040858,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
65,5458.8127642735735,,0.10165465947798982,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
66,5460.216507670208,,0.0926958058992713,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
67,5464.405130613518,,0.11841744509275626,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
68,5466.1754644845505,,0.1196603217079387,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
69,5459.421334394463,,0.09804979387275456,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
70,5457.824849824218,,0.10076698068102671,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
71,5458.650138188448,,0.09655272010380513,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
72,5463.564561602787,,0.102036884293837,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
73,5464.837756787657,,0.0910487738778043,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
74,5456.194225704844,,0.09867656423063041,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
75,5459.763901839882,,0.11812575297805232,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
76,5461.47780346912,,0.09947555788612682,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
77,5460.934251231216,,0.11326089923424845,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
78,5455.058531580982,,0.10124875224348127,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
79,5457.943122491219,,0.12429230822141536,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
80,5459.824759589244,,0.10597289641851988,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
81,5455.934489868468,,0.10023739006418607,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
82,5457.340771795499,,0.11135133898114008,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
83,5454.305600426959,,0.11870571610705795,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
84,5463.1033673270995,,0.10637328445701681,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
85,5464.051936960799,,0.10798666633458726,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
86,5463.6386996911815,,0.09650796277459753,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
87,5465.342244126285,,0.0956223708281472,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
88,5464.926447076115,,0.11030792083962111,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
89,5463.638181165619,,0.09265166487904669,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
90,5465.143884787364,,0.09162043608529602,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
91,5465.007897937462,,0.10379028761954877,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
92,5462.815743340935,,0.09544357292075573,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
93,5462.272180586735,,0.09557337215038227,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
94,5461.738127341117,,0.09962035577740794,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
95,5462.698119918559,,0.11164405441808488,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
96,5464.712456470592,,0.10764528582964451,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
97,5465.22479550407,,0.09910134908945423,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
98,5464.951772899997,,0.10503798111125776,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
99,5464.19596405441,,0.10505202483741743,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
100,5465.603696603591,,0.09880427812397892,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
101,5464.868578911316,,0.09681360731736795,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
102,5461.411766279556,,0.10564917544412308,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
103,5466.431592213148,,0.10708948315752415,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
104,5465.7109661943805,,0.10410161200612215,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
105,5466.215032070308,,0.10151954941168918,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
106,5464.8863388876725,,0.09262208786745058,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
107,5465.863128059926,,0.1027623945132041,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
108,5463.975842763818,,0.10508997916340712,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
109,5464.070636673999,,0.09491662255808,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
110,5459.740624231805,,0.10606594460204166,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
111,5464.098344457453,,0.0937932502514729,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
112,5462.545992782521,,0.10500824803970661,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
113,5464.668934204302,,0.0955977771693713,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
114,5466.761288672001,,0.0861490676337295,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
115,5469.155798590152,,0.1062548756887374,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
116,5469.308936054615,,0.11900805805595688,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
117,5467.043192032017,,0.09363890059374463,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
118,5467.598974595987,,0.11844821637457623,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
119,5458.9953895609515,,0.11917917451016798,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
120,5457.8884861455535,,0.11039206452473,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
121,5460.841121909382,,0.1154177740348964,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
122,5461.1999869221345,,0.11314057947894685,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
123,5463.455266218556,,0.11234072804161906,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
124,5467.02142928887,,0.1129672729305842,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
125,5466.423658785156,,0.1397888887899258,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
126,5464.657598776219,,0.097976571216087,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
127,5465.6536964838015,,0.09602619990666386,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
128,5465.45953041728,,0.09248513576100562,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
129,5460.602294344493,,0.09673731230008081,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
130,5458.883265434627,,0.11760312984943916,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
131,5456.1381407716235,,0.12476434301159973,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
132,5457.0332054893715,,0.12485766871820031,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
133,5457.152791283563,,0.10068504446456551,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
134,5459.588938448502,,0.10851254375568324,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
135,5457.908665716873,,0.10813209998579812,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
136,5458.026554867218,,0.10396140104212293,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
137,5459.257991936651,,0.10914577663281408,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
138,5465.536879210843,,0.12317982788180899,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
139,5465.952498961805,,0.10083166630603867,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
140,5461.980510685354,,0.11929072670109638,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
141,5465.733365727091,,0.11086557685335001,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
142,5462.905935913639,,0.11409351710790468,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
143,5464.205518382538,,0.10293756330238847,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
144,5465.722642732347,,0.10412656141982855,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
145,5466.021127228521,,0.09664835262902996,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
146,5461.970268371943,,0.10719985749765489,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
147,5461.105844487885,,0.09079460173988795,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
148,5455.380164888311,,0.11022766639553301,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
149,5464.892989082758,,0.10884416202013736,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
150,5467.364982653018,,0.10431910351281581,1.0,168,168,STU_0118,nsga2,19,52.90702270786278
