generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,,,0.285316053453895,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
33,,,0.27181634940997473,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
34,,,0.3174294111270228,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
35,,,0.3172717802040662,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
36,,,0.29904408003409333,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
37,,,0.307125909314373,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
38,,,0.2961996381080968,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
39,,,0.319188521350742,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
40,,,0.2986397306234195,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
41,,,0.30987174071314394,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
42,,,0.3231212498444277,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
43,,,0.31884079470557336,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
44,,,0.33580445417486765,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
45,,,0.29572946297072666,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
46,,,0.34630657466188064,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
47,,,0.3144886876996953,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
48,,,0.37702069126809107,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
49,,,0.3552503378946991,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
50,,,0.3647971622576603,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
51,,,0.3465621880122541,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
52,,,0.3276961581212066,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
53,,,0.36811150794210223,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
54,,,0.34338016404771005,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
55,,,0.3674306135765805,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
56,,,0.3422534124230625,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
57,,,0.3611909561622484,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
58,,,0.338428524858731,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
59,,,0.34545924645512,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
60,,,0.3050335277758899,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
61,,,0.31225230495646067,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
62,,,0.3050210025600537,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
63,,,0.31433895247774685,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
64,,,0.2940929793599589,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
65,,,0.27554760046927806,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
66,,,0.31206610072546814,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
67,,,0.30922451829842623,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
68,,,0.3129623351323819,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
69,,,0.35220818410344956,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
70,,,0.35193746213085614,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
71,,,0.3370330880120851,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
72,,,0.33135723111498816,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
73,,,0.31896387347540955,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
74,,,0.32844607659669495,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
75,,,0.3477979340521802,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
76,,,0.33744746322767444,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
77,,,0.356022918046987,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
78,,,0.37339897428577973,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
79,,,0.3474278879327676,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
80,,,0.3450693515448166,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
81,,,0.3081143053319211,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
82,,,0.36294343898206677,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
83,,,0.36555368214652123,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
84,,,0.3907165281578483,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
85,,,0.35732232227253513,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
86,,,0.3427042606899426,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
87,,,0.34063557871406175,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
88,,,0.31060914436693443,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
89,,,0.31635265939154056,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
90,,,0.30456081934999235,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
91,,,0.33152027377538956,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
92,,,0.33159864973497555,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
93,,,0.3289882159884973,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
94,,,0.347269226300291,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
95,,,0.33645510543986956,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
96,,,0.36344487791021957,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
97,,,0.34260388924917895,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
98,,,0.35250698205957914,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
99,,,0.32290575385291814,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
100,,,0.3894263933449233,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
101,,,0.35056759008664073,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
102,,,0.30215727999244035,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
103,,,0.3404738440562147,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
104,,,0.35509234502111425,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
105,,,0.3142988978985162,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
106,,,0.28918151196159086,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
107,,,0.35756699328557173,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
108,,,0.3601377235902809,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
109,,,0.3417901486924905,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
110,,,0.3315300687591191,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
111,,,0.34605717162373045,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
112,,,0.33781502766409177,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
113,,,0.3161644863290801,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
114,,,0.38752456770555893,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
115,,,0.32717422165421944,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
116,,,0.3608140178919243,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
117,,,0.32385816485657076,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
118,,,0.3275148463140483,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
119,,,0.3220564545851562,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
120,,,0.3750393106364707,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
121,,,0.3316359188317402,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
122,,,0.3229470386465806,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
123,,,0.33868194743677327,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
124,,,0.33169271661301264,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
125,,,0.32733872538202585,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
126,,,0.3425133345224811,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
127,,,0.32191465007902215,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
128,,,0.3542324371565452,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
129,,,0.3446736302415841,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
130,,,0.33034028638868024,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
131,,,0.2916409298393885,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
132,,,0.30830671999583187,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
133,,,0.30673144162501864,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
134,,,0.3802028103389058,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
135,,,0.37956642931568313,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
136,,,0.3308395533091579,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
137,,,0.30976680726746325,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
138,,,0.3478434960798903,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
139,,,0.30282939766199884,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
140,,,0.3234963081712332,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
141,,,0.3480759683644069,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
142,,,0.3594782515150177,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
143,,,0.34264400370557685,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
144,,,0.2993633598894962,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
145,,,0.33410910575942143,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
146,,,0.34210702949106836,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
147,,,0.31284815849566405,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
148,,,0.32166800156396247,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
149,,,0.34484760877770854,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
150,,,0.34904608747502436,1.0,168,168,STU_0287,nsga2,15,6.495054458035156
