generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.11711290008652296,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
34,,,0.10921756235793907,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
35,,,0.11877603537424647,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
36,,,0.11859930601226813,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
37,,,0.10923371296820021,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
38,,,0.10832008464160246,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
39,,,0.12404064280611453,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
40,,,0.12958991095995104,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
41,,,0.11380075536667635,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
42,,,0.11053295166322864,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
43,,,0.1086989827623135,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
44,,,0.11254556848282858,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
45,,,0.11684806426802631,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
46,,,0.1085510396104296,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
47,,,0.09792387602222327,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
48,,,0.13084022218906163,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
49,,,0.10301350581252221,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
50,,,0.1247410181651783,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
51,,,0.13714644022119785,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
52,,,0.12811604221910636,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
53,,,0.12478701435610967,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
54,,,0.12839243133300557,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
55,,,0.12989483152960907,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
56,,,0.1074212058351699,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
57,,,0.10986646011957722,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
58,,,0.10471002920336789,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
59,,,0.11880822354695217,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
60,,,0.11874484390706379,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
61,,,0.09864478728069447,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
62,,,0.09824780996591508,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
63,,,0.08881080009302077,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
64,,,0.10398749772269567,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
65,,,0.1074863276538633,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
66,,,0.11940353129209987,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
67,,,0.1123721919025486,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
68,,,0.11787071387653288,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
69,,,0.11679497368503798,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
70,,,0.13979821522478972,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
71,,,0.12126993541915958,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
72,,,0.1161454431095237,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
73,,,0.12431965998026503,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
74,,,0.1292319704237629,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
75,,,0.10079629359196647,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
76,,,0.11310494985581845,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
77,,,0.12126939712970433,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
78,,,0.11613585383172714,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
79,,,0.10591648310097257,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
80,,,0.1176516480758289,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
81,,,0.12135269885353908,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
82,,,0.12112252827974457,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
83,,,0.12705167274430476,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
84,,,0.13451965399593374,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
85,,,0.11434731523457617,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
86,,,0.12163767198976186,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
87,,,0.107631820277599,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
88,,,0.09858378874813577,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
89,,,0.09743859105517465,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
90,,,0.0936633904760118,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
91,,,0.11239443268783517,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
92,,,0.11758483455910028,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
93,,,0.11705127487812274,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
94,,,0.10056537953358634,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
95,,,0.11335249229880251,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
96,,,0.11177036307444924,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
97,,,0.11126344733119864,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
98,,,0.10142654441913866,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
99,,,0.10642149815128213,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
100,,,0.13590628308188757,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
101,,,0.1176980997049754,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
102,,,0.12158387206234701,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
103,,,0.10771790401270652,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
104,,,0.10915921756355026,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
105,,,0.09971496697739583,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
106,,,0.1028051362796957,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
107,,,0.119139817675083,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
108,,,0.11749216187870519,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
109,,,0.10959473610873514,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
110,,,0.11016459576758766,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
111,,,0.11465930365617975,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
112,,,0.11018191668768001,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
113,,,0.10053579209290124,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
114,,,0.11865961576770599,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
115,,,0.10495354422571722,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
116,,,0.1098015385820813,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
117,,,0.12478434713548975,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
118,,,0.11746682336912385,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
119,,,0.11598505914838743,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
120,,,0.10465800981741694,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
121,,,0.0982597162980975,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
122,,,0.10505240367174355,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
123,,,0.12714253719649224,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
124,,,0.1108683837002899,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
125,,,0.11675956137136934,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
126,,,0.13462087163220188,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
127,,,0.11794966324570462,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
128,,,0.12445867632719822,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
129,,,0.14138421610345317,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
130,,,0.10350133891229585,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
131,,,0.09675049150180806,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
132,,,0.115337210550468,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
133,,,0.10462553370462604,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
134,,,0.1011419229534045,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
135,,,0.1003868841828951,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
136,,,0.10275781664410398,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
137,,,0.1078039327254767,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
138,,,0.12604555170816278,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
139,,,0.12186109032470205,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
140,,,0.11175151348891453,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
141,,,0.10756346814926315,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
142,,,0.1216786892277843,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
143,,,0.10085026631235433,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
144,,,0.11904514490638665,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
145,,,0.11133478282294174,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
146,,,0.1206277713783827,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
147,,,0.12178792000210692,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
148,,,0.12872018208978195,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
149,,,0.1301426093290417,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
150,,,0.11239731952877753,1.0,168,168,STU_0647,nsga2,10,6.827296833042055
