generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,,,0.3196580915758812,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
108,,,0.27920894172021565,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
109,,,0.2782431829701225,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
110,,,0.28388111221062967,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
111,,,0.27580832632622376,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
112,,,0.2763522156740326,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
113,,,0.1797280607109526,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
114,,,0.1933834604451423,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
115,,,0.19550331611205896,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
116,,,0.20807053135868508,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
117,,,0.32316746121392986,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
118,,,0.30078905399264066,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
119,,,0.28667002039806205,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
120,,,0.29409449296504603,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
121,,,0.26687743221278043,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
122,,,0.2036758536946234,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
123,,,0.15664379625565492,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
124,,,0.27953707349165646,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
125,,,0.32978615248674575,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
126,,,0.18140626319829253,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
127,,,0.3113694834190271,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
128,,,0.171079305499812,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
129,,,0.2387936455996796,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
130,,,0.23698203725544117,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
131,,,0.33939293438080903,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
132,,,0.17808498714635726,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
133,,,0.21185632571242183,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
134,,,0.32054856485802075,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
135,,,0.2886462141155231,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
136,,,0.3418630530693602,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
137,,,0.3351073495032654,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
138,,,0.3353328580891293,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
139,,,0.32579142541165224,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
140,,,0.290708872986311,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
141,,,0.29281169071591007,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
142,,,0.2796758073613163,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
143,,,0.3348081531452824,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
144,,,0.18946791275333288,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
145,,,0.3125426722809938,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
146,,,0.1876694317355221,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
147,,,0.36997607159155343,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
148,,,0.3726804150592877,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
149,,,0.22364900308948268,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
150,,,0.35897357512960654,1.0,170,170,STU_0510,nsga3,24,7.608001832966693
