generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
81,,,0.2788836639449424,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
82,,,0.18500891268956332,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
83,,,0.23261070454537022,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
84,,,0.24085379758963726,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
85,,,0.23331795291315155,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
86,,,0.22065865005385338,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
87,,,0.34688811147457205,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
88,,,0.3414805833304432,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
89,,,0.31373451270779174,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
90,,,0.21317101156805915,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
91,,,0.2098491962923132,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
92,,,0.21775568945501234,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
93,,,0.18410188667909844,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
94,,,0.1883235206714943,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
95,,,0.29494169204036763,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
96,,,0.3342306241283907,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
97,,,0.29234250296106284,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
98,,,0.23807541771018623,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
99,,,0.23932950680814125,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
100,,,0.2149566259721077,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
101,,,0.19301481845589247,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
102,,,0.20622158705908383,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
103,,,0.21036578492451677,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
104,,,0.2128125499325846,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
105,,,0.33835980078327776,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
106,,,0.3441602435725181,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
107,,,0.3483156691826786,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
108,,,0.3372892881365748,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
109,,,0.34880859727476204,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
110,,,0.35488472315029085,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
111,,,0.36750679853532975,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
112,,,0.329693151808894,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
113,,,0.3208347894944735,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
114,,,0.3274124635718365,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
115,,,0.3280136323925362,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
116,,,0.1853745061368797,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
117,,,0.3011468118914676,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
118,,,0.245389291241017,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
119,,,0.23999407363024275,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
120,,,0.33146627258236044,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
121,,,0.2747619223001769,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
122,,,0.23374251427059017,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
123,,,0.18069636048956056,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
124,,,0.21756395183767221,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
125,,,0.20132105704842582,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
126,,,0.19305636170960544,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
127,,,0.36314317031617993,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
128,,,0.31721750734414955,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
129,,,0.35284044997165487,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
130,,,0.3521487276384498,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
131,,,0.308957204717576,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
132,,,0.3106382814186099,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
133,,,0.34717623195589953,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
134,,,0.3443344063959415,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
135,,,0.26352637279145175,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
136,,,0.24629373508417954,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
137,,,0.32593373622290905,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
138,,,0.32708037617291535,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
139,,,0.21915267820519585,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
140,,,0.24132940998471303,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
141,,,0.34784056644309513,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
142,,,0.3046760338572672,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
143,,,0.2618589499969034,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
144,,,0.2172596643561572,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
145,,,0.2541820856303388,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
146,,,0.2490324608121518,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
147,,,0.31438341115315604,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
148,,,0.31743874727202875,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
149,,,0.3224542595490841,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
150,,,0.3194258643179014,1.0,170,170,STU_0510,nsga3,1,8.167022999958135
