generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,,,0.20721541954261444,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
36,,,0.20894455499738282,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
37,,,0.21592704604326438,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
38,,,0.2168044920447324,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
39,,,0.22901023402688275,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
40,,,0.20879968865853682,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
41,,,0.19663827171558554,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
42,,,0.1866911424170973,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
43,,,0.1961817823655994,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
44,,,0.22538742580424742,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
45,,,0.20371070689780396,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
46,,,0.22160959594754912,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
47,,,0.2310910029800325,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
48,,,0.19971432445849702,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
49,,,0.2002012011921926,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
50,,,0.22778102175904874,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
51,,,0.22518328194314333,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
52,,,0.1970354406807598,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
53,,,0.1774038770322061,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
54,,,0.19142671579305118,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
55,,,0.19118723196990473,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
56,,,0.22259635637177075,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
57,,,0.21066563947039274,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
58,,,0.20161869606063118,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
59,,,0.26974838770464404,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
60,,,0.2584094526428833,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
61,,,0.26366284357129527,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
62,,,0.2617603467677585,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
63,,,0.2578101605251083,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
64,,,0.24832892473812535,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
65,,,0.25420847872984387,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
66,,,0.19454401420306783,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
67,,,0.2654792142153755,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
68,,,0.16789351661819704,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
69,,,0.18309550617386677,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
70,,,0.29959767937515935,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
71,,,0.3058326328007871,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
72,,,0.1877281116379218,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
73,,,0.19282513919283106,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
74,,,0.18216018399189082,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
75,,,0.2764390947751498,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
76,,,0.23300896810459826,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
77,,,0.268283051454576,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
78,,,0.3175248925181845,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
79,,,0.26868494030026047,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
80,,,0.24797732083911114,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
81,,,0.2474101204464848,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
82,,,0.2034983497692474,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
83,,,0.2482389862174908,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
84,,,0.20476829747500558,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
85,,,0.299211404165343,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
86,,,0.30295688161330925,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
87,,,0.2939358645690562,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
88,,,0.3047763961620206,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
89,,,0.30929682549016924,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
90,,,0.20215725196393716,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
91,,,0.28702057422577865,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
92,,,0.3355198151319098,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
93,,,0.32420861668543494,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
94,,,0.2003559336281578,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
95,,,0.22229103934914438,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
96,,,0.22245511558675773,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
97,,,0.26445204151408275,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
98,,,0.3344652192480584,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
99,,,0.31962385049670555,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
100,,,0.31986148580344775,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
101,,,0.31958184788647703,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
102,,,0.3072613403020237,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
103,,,0.3076312264196112,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
104,,,0.3164319131660227,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
105,,,0.3186063319107928,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
106,,,0.30441441908325906,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
107,,,0.32701649766992197,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
108,,,0.3271177745491879,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
109,,,0.321154451109619,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
110,,,0.24723957449801734,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
111,,,0.2512318891781328,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
112,,,0.3311447990134098,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
113,,,0.31642401125992536,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
114,,,0.31131523415635537,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
115,,,0.2801452875482257,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
116,,,0.2695550421342207,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
117,,,0.2735540804001865,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
118,,,0.19250586732121652,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
119,,,0.29171958981663376,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
120,,,0.27980690980263195,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
121,,,0.20782380390065755,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
122,,,0.21180802078912958,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
123,,,0.31181572862656065,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
124,,,0.31401813332043965,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
125,,,0.24877506129533083,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
126,,,0.28471839919677916,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
127,,,0.218091173311884,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
128,,,0.3569295663290949,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
129,,,0.3550794857431236,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
130,,,0.331631606812712,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
131,,,0.3382598152393038,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
132,,,0.3582770961251534,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
133,,,0.3393183323981177,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
134,,,0.2822812197170863,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
135,,,0.2736765580034249,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
136,,,0.2995113407799561,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
137,,,0.2839001337158302,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
138,,,0.3516635794276753,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
139,,,0.3420150832573918,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
140,,,0.3365583202825357,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
141,,,0.36813056332823674,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
142,,,0.23756997702702384,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
143,,,0.2945940180392362,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
144,,,0.3345670693002009,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
145,,,0.34646294432547864,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
146,,,0.3711196554347817,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
147,,,0.3578779478698616,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
148,,,0.3825328068951321,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
149,,,0.35678875658544695,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
150,,,0.3280468629678625,1.0,170,170,STU_0510,nsga3,22,8.020808459026739
