generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.15643105809119284,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
34,,,0.17573847708819143,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
35,,,0.14692729261206772,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
36,,,0.15620173448126984,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
37,,,0.15749428876735702,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
38,,,0.174309734437785,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
39,,,0.16490753240986417,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
40,,,0.13821630155104475,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
41,,,0.11848195650196942,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
42,,,0.11838747742253597,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
43,,,0.12465936788309287,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
44,,,0.12154510344124418,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
45,,,0.15186715161305922,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
46,,,0.10221518461223493,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
47,,,0.10028030174908752,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
48,,,0.12209499001248049,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
49,,,0.14677180815234792,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
50,,,0.16224021823743615,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
51,,,0.1630104242817161,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
52,,,0.16217616310997607,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
53,,,0.14275640367967046,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
54,,,0.11518236058828592,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
55,,,0.14028806070742467,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
56,,,0.1403851602967899,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
57,,,0.13683843835325762,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
58,,,0.17017233813965518,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
59,,,0.11551705285569525,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
60,,,0.11759577473718176,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
61,,,0.1267411968142371,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
62,,,0.1419499465580003,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
63,,,0.12852572111943134,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
64,,,0.13995667750861332,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
65,,,0.12221004434508126,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
66,,,0.1300650354449046,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
67,,,0.1263846139234691,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
68,,,0.13605092578106995,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
69,,,0.1251386713153792,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
70,,,0.14421762302781854,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
71,,,0.16122106992084007,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
72,,,0.09959611593661757,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
73,,,0.182418665731757,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
74,,,0.1861612158695908,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
75,,,0.20044957973417443,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
76,,,0.2136365310910622,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
77,,,0.18151796716192245,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
78,,,0.17556842754337537,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
79,,,0.18539957126487955,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
80,,,0.12519870279888073,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
81,,,0.13421333505754632,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
82,,,0.10428746418652762,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
83,,,0.1509344134548112,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
84,,,0.11399893766915357,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
85,,,0.3053750991913781,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
86,,,0.11070607034143858,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
87,,,0.11242446117018065,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
88,,,0.16272982174544046,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
89,,,0.1477012527463512,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
90,,,0.12660066528952418,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
91,,,0.16877244095846444,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
92,,,0.17634418719367098,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
93,,,0.17400772776342766,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
94,,,0.11767369950462944,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
95,,,0.11848012086684324,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
96,,,0.12208555644882238,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
97,,,0.16695205764809032,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
98,,,0.15563034942541895,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
99,,,0.12460672794735274,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
100,,,0.11129210511071022,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
101,,,0.18157223396912492,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
102,,,0.15077020067184843,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
103,,,0.13296046208169482,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
104,,,0.11956881431787122,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
105,,,0.13449948511478654,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
106,,,0.13250082871274588,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
107,,,0.12136656796825197,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
108,,,0.13768547382445398,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
109,,,0.11465714203405142,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
110,,,0.13043615691735475,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
111,,,0.11690978909166434,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
112,,,0.13019972126226687,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
113,,,0.14651073882413113,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
114,,,0.12906767437937725,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
115,,,0.13799431666953155,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
116,,,0.13427045140408983,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
117,,,0.10433158426102894,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
118,,,0.11482017218756853,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
119,,,0.1469452338520378,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
120,,,0.13745498975348155,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
121,,,0.13667696601714183,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
122,,,0.15012623869445754,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
123,,,0.11889889146768712,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
124,,,0.11744927071761058,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
125,,,0.12790278741063052,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
126,,,0.1320840306762561,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
127,,,0.13289029614924444,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
128,,,0.12831736209378067,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
129,,,0.15775980532445846,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
130,,,0.14683883323327268,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
131,,,0.12484244054772592,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
132,,,0.12324422567980489,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
133,,,0.10170156509426038,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
134,,,0.10857296032182442,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
135,,,0.11355884941933747,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
136,,,0.12075780065511789,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
137,,,0.12882073949794193,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
138,,,0.15140613048685245,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
139,,,0.15821738172217717,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
140,,,0.15961023200732213,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
141,,,0.12122156396615492,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
142,,,0.129465528883902,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
143,,,0.14509312704936836,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
144,,,0.13616487501716304,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
145,,,0.14706379890441232,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
146,,,0.1430309565846969,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
147,,,0.12497925395386367,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
148,,,0.1523566717738123,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
149,,,0.13996530853781738,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
150,,,0.1709466473046581,1.0,168,168,STU_0422,nsga2,10,6.792483957950026
