generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
50,,,0.10643208411140909,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
51,,,0.1313599333957696,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
52,,,0.1270978264101385,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
53,,,0.1338421019579721,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
54,,,0.12301954032582467,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
55,,,0.11026481964524917,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
56,,,0.09923459839074386,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
57,,,0.11816380405293313,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
58,,,0.09992864850246523,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
59,,,0.100032549950302,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
60,,,0.1121374618448581,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
61,,,0.1212761743058014,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
62,,,0.11971414679780086,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
63,,,0.11717940826931092,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
64,,,0.1179494866247239,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
65,,,0.10611115922921067,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
66,,,0.11848045516660378,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
67,,,0.12050713460730447,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
68,,,0.11123992756891977,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
69,,,0.10989415253626568,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
70,,,0.10925274771145273,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
71,,,0.11269184450682995,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
72,,,0.11364324603521016,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
73,,,0.11603250965628897,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
74,,,0.11005331873398111,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
75,,,0.10288344215468893,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
76,,,0.1195245083666811,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
77,,,0.12301715057983532,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
78,,,0.12863349301524782,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
79,,,0.12163757676069031,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
80,,,0.1137604812958123,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
81,,,0.11299103064782903,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
82,,,0.11210364288252829,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
83,,,0.1101628844918281,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
84,,,0.12022433115393895,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
85,,,0.12627592694761924,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
86,,,0.11671824080814215,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
87,,,0.11388610200132432,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
88,,,0.11487979540474313,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
89,,,0.10952234490372982,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
90,,,0.12365714265673224,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
91,,,0.12014821694199108,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
92,,,0.11911034433590474,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
93,,,0.11953314832007765,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
94,,,0.12511753298530495,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
95,,,0.11612076037410957,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
96,,,0.13283953714874333,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
97,,,0.11476230824549093,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
98,,,0.11627186306315136,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
99,,,0.12148719735775922,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
100,,,0.12002015376836554,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
101,,,0.11643034175915602,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
102,,,0.10350553090348664,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
103,,,0.11336238984104931,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
104,,,0.11354177454497685,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
105,,,0.11670638943574616,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
106,,,0.11743651561514304,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
107,,,0.09266667744405528,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
108,,,0.11266618399716058,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
109,,,0.13939734565564005,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
110,,,0.10571084849906007,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
111,,,0.11594637627158887,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
112,,,0.11970269584600625,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
113,,,0.11362431338195342,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
114,,,0.10981375330225975,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
115,,,0.09822351770007831,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
116,,,0.11081539284635529,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
117,,,0.11941689372871833,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
118,,,0.11314221831624639,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
119,,,0.10886010584510257,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
120,,,0.1136834409429383,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
121,,,0.1217518391535523,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
122,,,0.12107158780106107,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
123,,,0.1274399710772151,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
124,,,0.11380309898604199,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
125,,,0.09530561063028098,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
126,,,0.09369629394074087,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
127,,,0.10562895339835929,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
128,,,0.08999541568800952,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
129,,,0.09619176183335855,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
130,,,0.09799395905420097,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
131,,,0.11685412393134156,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
132,,,0.10814584643911354,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
133,,,0.11473916736532679,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
134,,,0.111630773124553,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
135,,,0.1221149908268283,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
136,,,0.11532202580096812,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
137,,,0.11466855907960354,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
138,,,0.11356661471160555,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
139,,,0.11272162779515545,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
140,,,0.11564010883387985,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
141,,,0.09958423024547698,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
142,,,0.11405790046246497,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
143,,,0.10166876489914438,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
144,,,0.11241238848680624,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
145,,,0.1174470468541788,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
146,,,0.10785578794291906,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
147,,,0.12143627910074918,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
148,,,0.11713168418395091,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
149,,,0.12315659695415798,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
150,,,0.12494108227160071,1.0,168,168,STU_0647,nsga2,3,7.060811165953055
