generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
132,,,0.27825541939872045,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
133,,,0.3699862826804596,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
134,,,0.363862842204198,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
135,,,0.3760177456933709,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
136,,,0.35170785001162685,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
137,,,0.35804296929000895,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
138,,,0.32969122515382615,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
139,,,0.34513970369631825,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
140,,,0.3607760309877777,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
141,,,0.358974514721036,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
142,,,0.36054095820397425,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
143,,,0.34128068937087724,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
144,,,0.3581455925485426,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
145,,,0.32255909304216274,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
146,,,0.30764638125964183,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
147,,,0.34057655521228863,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
148,,,0.33547925106634263,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
149,,,0.35592720668801264,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
150,,,0.3486621690954378,1.0,168,168,STU_0287,nsga2,20,7.607502583996393
