generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,,,0.10774721748908396,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
33,,,0.10394513141728898,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
34,,,0.12362209906463503,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
35,,,0.11984404062430111,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
36,,,0.10217944095857236,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
37,,,0.11482533546938208,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
38,,,0.11654803965612674,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
39,,,0.11599960438082844,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
40,,,0.13718456455538494,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
41,,,0.11705822039100597,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
42,,,0.11617257117726709,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
43,,,0.11971172975996883,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
44,,,0.1154426252814163,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
45,,,0.12812099642603525,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
46,,,0.13113554740601457,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
47,,,0.12962111532630022,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
48,,,0.12914566882194936,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
49,,,0.11345637494965946,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
50,,,0.13794334370142897,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
51,,,0.13609314682040627,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
52,,,0.13526815925165014,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
53,,,0.15259789373607685,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
54,,,0.13915077850673607,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
55,,,0.14670534288406964,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
56,,,0.14024100577127546,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
57,,,0.13983967538009687,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
58,,,0.13089569255135497,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
59,,,0.1436646429027395,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
60,,,0.16712868272064568,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
61,,,0.16263759047548793,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
62,,,0.16627695118994085,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
63,,,0.16407399998007977,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
64,,,0.128136646445147,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
65,,,0.15915148187401013,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
66,,,0.13058191934304192,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
67,,,0.13484599879179116,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
68,,,0.12783116792265203,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
69,,,0.11947618398470912,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
70,,,0.13131370974179699,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
71,,,0.12767398168546076,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
72,,,0.13076830531528996,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
73,,,0.13356763463348464,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
74,,,0.1455097869315924,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
75,,,0.167692879706289,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
76,,,0.16478185397408723,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
77,,,0.11494124365269241,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
78,,,0.12346887595778093,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
79,,,0.11509996622091352,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
80,,,0.12183815113136216,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
81,,,0.10393765390274351,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
82,,,0.12002943951740787,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
83,,,0.1072339492289997,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
84,,,0.11541617757995093,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
85,,,0.12315836368423522,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
86,,,0.14475965988396602,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
87,,,0.1650265648534913,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
88,,,0.11860025647029471,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
89,,,0.15164845520687129,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
90,,,0.1527098566427235,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
91,,,0.15427963553129176,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
92,,,0.15055910320961302,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
93,,,0.13237257453616338,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
94,,,0.12933773320456077,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
95,,,0.16162899132300085,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
96,,,0.14200870909058147,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
97,,,0.1487321130564886,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
98,,,0.15679146048799886,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
99,,,0.14236098543698128,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
100,,,0.11029445512088269,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
101,,,0.12541903459656326,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
102,,,0.11412237855183187,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
103,,,0.12570186440297298,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
104,,,0.13124411557695229,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
105,,,0.10496985757756852,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
106,,,0.10217271641747641,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
107,,,0.11527502565928427,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
108,,,0.1243013671217415,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
109,,,0.12243146942516428,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
110,,,0.1116687624191033,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
111,,,0.11708750860220664,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
112,,,0.10944172993122248,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
113,,,0.11246756897325938,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
114,,,0.10498186743413898,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
115,,,0.11483421540222717,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
116,,,0.12441099402113329,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
117,,,0.1289013568101858,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
118,,,0.13180193124434536,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
119,,,0.12734133490152647,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
120,,,0.16753381355624866,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
121,,,0.1678837574862876,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
122,,,0.16790793890113628,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
123,,,0.14073016095188282,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
124,,,0.2547321839456493,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
125,,,0.2559195150924403,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
126,,,0.24887949210609348,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
127,,,0.25945877340496887,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
128,,,0.13384664686438572,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
129,,,0.24680059452903794,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
130,,,0.24648185347838805,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
131,,,0.2472186298216918,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
132,,,0.24671201153027997,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
133,,,0.25440294951769676,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
134,,,0.2561722173912747,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
135,,,0.2710791709667964,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
136,,,0.25915177225932007,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
137,,,0.26059083695727425,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
138,,,0.2539334099594605,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
139,,,0.24281794199439255,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
140,,,0.15252743009429476,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
141,,,0.2604683824359162,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
142,,,0.2569565122664273,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
143,,,0.2616407905693333,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
144,,,0.2654020947160424,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
145,,,0.26348344624870607,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
146,,,0.25591421752939186,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
147,,,0.26920355456954115,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
148,,,0.24906604959543324,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
149,,,0.24348332300844985,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
150,,,0.24789689715941565,1.0,170,170,STU_0422,nsga3,9,8.191311625065282
