generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
122,,,0.42430414447805515,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
123,,,0.38577638509326584,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
124,,,0.3863626934004582,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
125,,,0.27355267641743425,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
126,,,0.3188929388618329,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
127,,,0.32940961502651983,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
128,,,0.2979692331583854,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
129,,,0.29853820177560086,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
130,,,0.30762461645307826,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
131,,,0.3082382918477014,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
132,,,0.32277381013766665,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
133,,,0.3490190525509797,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
134,,,0.3820176469419554,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
135,,,0.37937100197985235,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
136,,,0.3734818892305719,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
137,,,0.38046505374102585,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
138,,,0.44592291219562796,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
139,,,0.44846768667051917,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
140,,,0.44911454125729255,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
141,,,0.4446904934150127,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
142,,,0.3848742066066876,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
143,,,0.3991247882393633,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
144,,,0.38536873009868367,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
145,,,0.35178183498728316,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
146,,,0.38560279342364795,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
147,,,0.3972190970599354,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
148,,,0.42886354623856904,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
149,,,0.3068429674497239,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
150,,,0.45413690436498727,1.0,170,170,STU_0287,nsga3,25,7.7883678750367835
