generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,,,0.19667486804792242,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
55,,,0.18975890535285103,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
56,,,0.23946694019852222,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
57,,,0.260525391871018,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
58,,,0.21043632869189274,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
59,,,0.2527163782873962,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
60,,,0.25358931249627553,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
61,,,0.2613063347890915,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
62,,,0.257365729225806,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
63,,,0.2815750455350994,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
64,,,0.2813033591669655,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
65,,,0.28381044821265267,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
66,,,0.21269683410242426,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
67,,,0.2075698595352493,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
68,,,0.21491771303025495,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
69,,,0.19280957855169018,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
70,,,0.2084887501916215,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
71,,,0.20681302060354492,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
72,,,0.2122486470215909,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
73,,,0.20027329803430102,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
74,,,0.1961071897766267,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
75,,,0.20333007805177628,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
76,,,0.2082546658148295,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
77,,,0.20959939965320973,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
78,,,0.19632977462165577,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
79,,,0.1965907944145281,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
80,,,0.19724985338060524,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
81,,,0.18377886566924814,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
82,,,0.173845516679273,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
83,,,0.17893611023203035,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
84,,,0.1994753419395578,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
85,,,0.18431291104060785,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
86,,,0.16913358744995838,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
87,,,0.1762064780671644,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
88,,,0.18745517140538015,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
89,,,0.19865712208966693,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
90,,,0.20594573448879416,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
91,,,0.17431638483525752,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
92,,,0.3400830521042665,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
93,,,0.27478326864760144,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
94,,,0.25349735374972804,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
95,,,0.2640139005242022,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
96,,,0.18602123118688244,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
97,,,0.19687193792428664,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
98,,,0.21333926669975897,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
99,,,0.21961737506905882,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
100,,,0.1696526290616596,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
101,,,0.17605753333572965,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
102,,,0.18464561456491654,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
103,,,0.17981022493565568,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
104,,,0.18476713500425326,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
105,,,0.19317317705903764,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
106,,,0.18330586916729572,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
107,,,0.18310024912414039,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
108,,,0.17850140598926573,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
109,,,0.17696718306835413,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
110,,,0.1762115706945316,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
111,,,0.18806505661970205,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
112,,,0.16081724140966797,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
113,,,0.1939341698688086,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
114,,,0.2227574579244969,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
115,,,0.28244881325126975,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
116,,,0.2748315364886703,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
117,,,0.2715868895333997,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
118,,,0.2121708772313949,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
119,,,0.3028437818009253,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
120,,,0.20366677922503482,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
121,,,0.19525201523194566,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
122,,,0.1649864455756008,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
123,,,0.17126566305890867,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
124,,,0.1756207325794783,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
125,,,0.17173104923332974,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
126,,,0.18031330855918382,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
127,,,0.19008721946595966,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
128,,,0.1992684202631875,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
129,,,0.21031717616533518,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
130,,,0.19867714320854066,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
131,,,0.2092722213086701,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
132,,,0.20322567132814057,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
133,,,0.16894238047857893,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
134,,,0.18189444787041129,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
135,,,0.17423185727758922,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
136,,,0.2150791796040673,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
137,,,0.2350530045145827,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
138,,,0.1998550986342833,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
139,,,0.19854673054033345,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
140,,,0.209574092482606,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
141,,,0.23395454365887589,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
142,,,0.2813124563767403,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
143,,,0.30038962019509036,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
144,,,0.2890923471086824,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
145,,,0.24663051750721549,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
146,,,0.16698281160916256,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
147,,,0.19512953489465248,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
148,,,0.19668787739291654,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
149,,,0.1694688286969009,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
150,,,0.19222488350597536,1.0,168,168,STU_0510,nsga2,13,6.814676417037845
