generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,,,0.2970725772567889,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
52,,,0.25350266388315124,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
53,,,0.2592112473760788,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
54,,,0.2564465293397515,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
55,,,0.2810104630969106,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
56,,,0.31802260493008355,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
57,,,0.27380933265470403,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
58,,,0.3426558712401882,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
59,,,0.3410478156511509,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
60,,,0.39129236169890047,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
61,,,0.3110330094767005,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
62,,,0.2965020778639857,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
63,,,0.323132794011493,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
64,,,0.2944230798313823,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
65,,,0.3088357135527918,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
66,,,0.2858069817877362,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
67,,,0.3166310086815052,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
68,,,0.32999303645267064,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
69,,,0.3230922352149542,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
70,,,0.3663171901479978,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
71,,,0.35868945870189334,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
72,,,0.3137913689064339,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
73,,,0.2984574704452253,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
74,,,0.31017632495680075,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
75,,,0.34739641379273206,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
76,,,0.3509595835281087,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
77,,,0.33062498506426835,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
78,,,0.38077408492608444,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
79,,,0.361369905005585,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
80,,,0.351314943734026,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
81,,,0.32202141549264274,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
82,,,0.35067269219178243,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
83,,,0.32441488366544313,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
84,,,0.3163018157898345,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
85,,,0.3256802627774641,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
86,,,0.3236164754926503,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
87,,,0.3368572872518281,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
88,,,0.3539155088427216,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
89,,,0.33753061651087607,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
90,,,0.34325868532013704,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
91,,,0.33415833473534107,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
92,,,0.3317323219073293,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
93,,,0.32910886626681674,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
94,,,0.3131666739240215,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
95,,,0.3078040451712324,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
96,,,0.306936554662278,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
97,,,0.3200759970397544,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
98,,,0.30179538572851844,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
99,,,0.3275218925322249,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
100,,,0.3777117192437263,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
101,,,0.3915313676963622,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
102,,,0.35666298610901537,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
103,,,0.38790443878472325,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
104,,,0.3518550728384147,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
105,,,0.3659377814041321,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
106,,,0.383468147316655,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
107,,,0.38292006967918174,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
108,,,0.37151804885147927,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
109,,,0.3441441304973739,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
110,,,0.3490487389694044,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
111,,,0.3060558386667973,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
112,,,0.31928391693280717,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
113,,,0.3341568964455329,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
114,,,0.3251916489292895,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
115,,,0.3068529147857307,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
116,,,0.3148110133981036,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
117,,,0.32258627966545966,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
118,,,0.3195943307164605,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
119,,,0.30953391786712836,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
120,,,0.3127055643577628,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
121,,,0.2892280881148546,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
122,,,0.326208027746107,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
123,,,0.3120184666093246,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
124,,,0.37083856605048193,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
125,,,0.3368959296335852,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
126,,,0.3194654349624242,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
127,,,0.3215049809613735,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
128,,,0.34509790108429145,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
129,,,0.32795108454621497,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
130,,,0.32737585811023245,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
131,,,0.2978940084933882,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
132,,,0.3301007131517225,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
133,,,0.3298335416443665,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
134,,,0.3596966240477066,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
135,,,0.3491044910903638,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
136,,,0.3586170138479241,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
137,,,0.34253451832093446,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
138,,,0.33931486145443973,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
139,,,0.323756520076375,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
140,,,0.3791980988918859,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
141,,,0.34832348904544275,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
142,,,0.3499842773248532,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
143,,,0.36361129781645307,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
144,,,0.3372064291670898,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
145,,,0.3134811083653395,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
146,,,0.3151918141922096,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
147,,,0.38003920296403326,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
148,,,0.3475224979708073,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
149,,,0.31495514686453746,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
150,,,0.37091560686167696,1.0,168,168,STU_0287,nsga2,14,6.215624583070166
