generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,,,0.2784734767453973,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
47,,,0.3016573356054879,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
48,,,0.31034621873801843,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
49,,,0.30562943055052344,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
50,,,0.27662619230881264,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
51,,,0.2909751614282511,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
52,,,0.3090514694660983,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
53,,,0.2926792192482558,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
54,,,0.2595292049015881,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
55,,,0.28067704723403203,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
56,,,0.29819913779451024,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
57,,,0.2644815797009554,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
58,,,0.25856399383300016,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
59,,,0.28539643643114004,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
60,,,0.28907610022383773,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
61,,,0.2776575289414991,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
62,,,0.254303625521587,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
63,,,0.2743912656097802,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
64,,,0.28293253116118433,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
65,,,0.28812140632338584,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
66,,,0.2937353050323522,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
67,,,0.2842872110378804,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
68,,,0.2963676283430105,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
69,,,0.29896599394103135,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
70,,,0.3210859772162249,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
71,,,0.3021442212602434,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
72,,,0.32725132553157277,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
73,,,0.3158566229882147,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
74,,,0.318365224066368,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
75,,,0.3137745690340708,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
76,,,0.33446070701012,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
77,,,0.3377623887680675,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
78,,,0.3418771929520782,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
79,,,0.34756863999598714,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
80,,,0.340694021479861,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
81,,,0.34549395854517734,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
82,,,0.32189128727370947,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
83,,,0.3247485672363357,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
84,,,0.33834707915303136,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
85,,,0.309896177579264,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
86,,,0.33468639810601425,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
87,,,0.3376519133489484,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
88,,,0.32253137611140464,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
89,,,0.3462995353156498,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
90,,,0.3315846455792966,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
91,,,0.34531857331634286,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
92,,,0.38622310272146393,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
93,,,0.2763648203490827,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
94,,,0.2944213524121598,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
95,,,0.31110209204749306,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
96,,,0.3551169131564631,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
97,,,0.34826340658311217,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
98,,,0.3555762990813,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
99,,,0.33386369573199987,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
100,,,0.3220900564956475,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
101,,,0.3352472344645743,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
102,,,0.32313241220738065,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
103,,,0.34599817958131346,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
104,,,0.3297986360193587,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
105,,,0.33083176491845473,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
106,,,0.3417495085206018,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
107,,,0.30973077394239684,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
108,,,0.3167977048858938,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
109,,,0.33538820334872504,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
110,,,0.34605121052466986,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
111,,,0.3581926529966738,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
112,,,0.369344883612941,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
113,,,0.38768488508152243,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
114,,,0.3579500218084501,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
115,,,0.33634629426998697,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
116,,,0.3425560502841518,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
117,,,0.30722446569726225,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
118,,,0.34510003343656875,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
119,,,0.32640350723465716,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
120,,,0.3409048540109105,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
121,,,0.30300910365390843,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
122,,,0.37637939542705345,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
123,,,0.3645907647961598,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
124,,,0.34930810831636255,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
125,,,0.3651415395167705,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
126,,,0.3752663493819311,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
127,,,0.3610731511170865,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
128,,,0.3179364266404361,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
129,,,0.32912882927825904,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
130,,,0.3749593584341482,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
131,,,0.3591116269423155,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
132,,,0.36205345749778184,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
133,,,0.3511500899830951,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
134,,,0.3353397529537335,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
135,,,0.2937448751609938,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
136,,,0.35793948634554484,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
137,,,0.3451199133961338,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
138,,,0.33952628202221186,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
139,,,0.3675179196440052,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
140,,,0.3454444466820634,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
141,,,0.35908543525605874,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
142,,,0.359424658943434,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
143,,,0.3269539723523195,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
144,,,0.30594890798492974,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
145,,,0.3439507318121085,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
146,,,0.40920190990695365,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
147,,,0.40648330803289934,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
148,,,0.41138211327821445,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
149,,,0.41051163473739993,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
150,,,0.2987447590124072,1.0,170,170,STU_0287,nsga3,17,8.376885416917503
