generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,,,0.2764805552620606,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
76,,,0.2705174500280914,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
77,,,0.2710950681459216,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
78,,,0.316043719954498,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
79,,,0.31092067317643673,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
80,,,0.3074799852539438,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
81,,,0.20455500915070987,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
82,,,0.2889648002971367,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
83,,,0.2780578062842166,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
84,,,0.19718933664033908,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
85,,,0.22189337259945757,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
86,,,0.20696500708667218,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
87,,,0.24917429617112477,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
88,,,0.19864030818773856,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
89,,,0.22985380643333175,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
90,,,0.19165375449416922,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
91,,,0.2092833039575083,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
92,,,0.1952183358601459,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
93,,,0.18953491552768797,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
94,,,0.19452293194510345,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
95,,,0.20943099607582447,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
96,,,0.2006729805589941,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
97,,,0.22279071281206062,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
98,,,0.2568839417718819,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
99,,,0.24351661175863185,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
100,,,0.24082805808027788,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
101,,,0.19684144543147253,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
102,,,0.21836139025035883,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
103,,,0.19275770398727216,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
104,,,0.21241919868303857,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
105,,,0.1999359372831292,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
106,,,0.22803441769442373,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
107,,,0.30805116264940885,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
108,,,0.2672936955162174,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
109,,,0.3265638636554426,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
110,,,0.319661332167137,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
111,,,0.344697809285452,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
112,,,0.3276080076879771,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
113,,,0.3353799598799717,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
114,,,0.39465469269682846,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
115,,,0.29141182734995336,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
116,,,0.2639227182463373,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
117,,,0.2866337396521168,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
118,,,0.21984043158039807,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
119,,,0.2362827074799264,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
120,,,0.25954640247595406,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
121,,,0.26193009743022533,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
122,,,0.2134153284650498,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
123,,,0.21215610423877843,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
124,,,0.1903097887050789,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
125,,,0.2541034214685668,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
126,,,0.369737118993542,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
127,,,0.36502340105325126,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
128,,,0.36667863660868455,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
129,,,0.3751656263577526,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
130,,,0.367758981293977,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
131,,,0.33129341049326233,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
132,,,0.332628639537223,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
133,,,0.3270411794712059,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
134,,,0.34222373295761566,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
135,,,0.3379821472243288,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
136,,,0.3205730754214396,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
137,,,0.3204742771816037,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
138,,,0.35094633688982557,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
139,,,0.20008718947295645,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
140,,,0.19364360435418748,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
141,,,0.34523028805173306,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
142,,,0.36324351780972736,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
143,,,0.34455616288508223,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
144,,,0.20368264414292805,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
145,,,0.33808123811111673,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
146,,,0.3381145502791722,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
147,,,0.20870862441741742,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
148,,,0.3851141928425949,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
149,,,0.3373945413200495,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
150,,,0.3344546549258375,1.0,170,170,STU_0510,nsga3,25,8.615234041004442
