generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
123,,,0.31080217282091344,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
124,,,0.31577982945781796,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
125,,,0.3329964493391734,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
126,,,0.3223969100156875,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
127,,,0.3506186753383374,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
128,,,0.325054839034347,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
129,,,0.3436576495560782,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
130,,,0.34959764104249025,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
131,,,0.3413421397662526,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
132,,,0.33391933124122586,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
133,,,0.3376607466961627,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
134,,,0.3407658646268215,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
135,,,0.34086104163513214,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
136,,,0.3495118732821825,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
137,,,0.37744428030036486,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
138,,,0.36261434654860375,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
139,,,0.3743547336732085,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
140,,,0.3582989203947475,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
141,,,0.32845457785997323,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
142,,,0.3324982019656823,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
143,,,0.3797126985362523,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
144,,,0.3499488898147705,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
145,,,0.32922080328386705,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
146,,,0.36239213375106205,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
147,,,0.33118264366649425,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
148,,,0.363941885695144,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
149,,,0.3498560951651415,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
150,,,0.359549151536377,1.0,168,168,STU_0287,nsga2,12,7.7066427080426365
