generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
59,,,0.20814585496836502,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
60,,,0.11015400423072728,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
61,,,0.10191558993068467,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
62,,,0.10622734191485472,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
63,,,0.09736636436929458,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
64,,,0.09920143276098145,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
65,,,0.1556516226085757,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
66,,,0.11990727303987961,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
67,,,0.14819186206432647,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
68,,,0.15180655106184657,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
69,,,0.1486197421856345,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
70,,,0.15182710668630964,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
71,,,0.14994695387355036,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
72,,,0.21120404366974116,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
73,,,0.1652353242436961,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
74,,,0.17336651948195608,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
75,,,0.16528303537301542,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
76,,,0.10565253554960982,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
77,,,0.10580378249043097,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
78,,,0.09495841257528935,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
79,,,0.1069272260975667,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
80,,,0.17083085604829712,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
81,,,0.2387678721289528,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
82,,,0.2389709250781755,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
83,,,0.23851989301525936,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
84,,,0.22065480340670868,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
85,,,0.21979979672164393,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
86,,,0.22341606914771966,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
87,,,0.2250525898235755,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
88,,,0.21539122446216846,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
89,,,0.2002576576671442,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
90,,,0.19694481600510214,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
91,,,0.1971041547771587,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
92,,,0.1271722018548452,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
93,,,0.12519730555222744,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
94,,,0.11843312865563405,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
95,,,0.13053048706273374,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
96,,,0.13673906572017303,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
97,,,0.2267260522055708,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
98,,,0.22825273740190088,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
99,,,0.23488630642276606,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
100,,,0.23139459722613923,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
101,,,0.1309538149536823,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
102,,,0.12404090392217257,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
103,,,0.17692755266575025,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
104,,,0.10433228139709612,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
105,,,0.11248063819528074,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
106,,,0.11699266471685105,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
107,,,0.21038695130976898,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
108,,,0.12270393487683974,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
109,,,0.13349193315830712,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
110,,,0.2096079288410973,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
111,,,0.20563716717679056,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
112,,,0.14566337277617156,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
113,,,0.11464766317134444,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
114,,,0.204107831760335,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
115,,,0.20832765525105684,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
116,,,0.2002770408737789,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
117,,,0.11548573708512237,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
118,,,0.1152800439011062,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
119,,,0.13682065878271313,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
120,,,0.12364961369603739,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
121,,,0.12981409860361548,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
122,,,0.13563904723148382,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
123,,,0.13633066804333152,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
124,,,0.16827239444553066,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
125,,,0.18476509222004592,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
126,,,0.20650608763909653,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
127,,,0.20212127678161923,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
128,,,0.10420806814351198,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
129,,,0.10217869719120298,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
130,,,0.11074482013311845,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
131,,,0.10740495280073636,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
132,,,0.22219813279768202,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
133,,,0.21891026340225145,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
134,,,0.2217284972586151,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
135,,,0.215294593207974,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
136,,,0.10378908238241763,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
137,,,0.11454234096767593,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
138,,,0.11156658730741556,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
139,,,0.11293451042076345,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
140,,,0.11346167343193056,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
141,,,0.09995798499162298,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
142,,,0.10702143257967948,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
143,,,0.10743279086525075,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
144,,,0.10268413843595083,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
145,,,0.11507474698129673,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
146,,,0.24118116538075035,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
147,,,0.2429376756157745,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
148,,,0.2365628521195728,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
149,,,0.2404798560158629,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
150,,,0.2416900034466254,1.0,170,170,STU_0647,nsga3,20,7.544098332989961
