generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
131,,,0.09775206827927808,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
132,,,0.11379416896415977,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
133,,,0.09479831555315145,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
134,,,0.16014404620460898,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
135,,,0.25146139025759523,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
136,,,0.24626143882664103,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
137,,,0.2511874393097359,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
138,,,0.12004556008969648,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
139,,,0.1532386666511981,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
140,,,0.10571331229146443,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
141,,,0.12445802533004476,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
142,,,0.11000971189550966,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
143,,,0.10228240678459401,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
144,,,0.24695988622861142,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
145,,,0.24806239990002485,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
146,,,0.22895836880407097,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
147,,,0.2301900545480306,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
148,,,0.11327226412500037,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
149,,,0.12336159461526293,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
150,,,0.1198013346467409,1.0,170,170,STU_0647,nsga3,5,7.230067458003759
