generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
140,,,0.17238791575677834,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
141,,,0.30731267646775307,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
142,,,0.30404584447594696,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
143,,,0.28589173077683644,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
144,,,0.2957273855501982,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
145,,,0.20656365294175463,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
146,,,0.22848695906374614,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
147,,,0.23862335974802543,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
148,,,0.3085232089840434,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
149,,,0.25882900398151365,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
150,,,0.2573913855266073,1.0,170,170,STU_0510,nsga3,20,7.681178707978688
