generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
119,,,0.13722872110731998,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
120,,,0.11150074190874451,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
121,,,0.1061471262790477,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
122,,,0.15134015177210425,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
123,,,0.17612006982195308,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
124,,,0.15462195238542625,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
125,,,0.15435109799046812,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
126,,,0.14769878919964974,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
127,,,0.13695169988035719,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
128,,,0.14115408843375138,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
129,,,0.13352074203891404,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
130,,,0.12129022366553285,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
131,,,0.1313368373525993,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
132,,,0.1193354247250209,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
133,,,0.14622736075445245,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
134,,,0.1426694721300202,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
135,,,0.1457075833013462,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
136,,,0.12256764118583183,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
137,,,0.15087140748114272,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
138,,,0.15842730032280883,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
139,,,0.121634376018025,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
140,,,0.13025943773382626,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
141,,,0.1169436827572847,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
142,,,0.11898348433198087,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
143,,,0.1282038450744151,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
144,,,0.12573312473667633,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
145,,,0.12896812326647175,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
146,,,0.12128051099582589,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
147,,,0.11697223095904845,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
148,,,0.11761682087116686,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
149,,,0.12399411849652142,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
150,,,0.11755427725585614,1.0,168,168,STU_0422,nsga2,9,7.3692673339974135
