generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,,,0.09380476632783569,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
121,,,0.09572124815772942,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
122,,,0.11003966951305606,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
123,,,0.10567438624378989,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
124,,,0.1113839466422725,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
125,,,0.10501345921928235,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
126,,,0.11204887483161888,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
127,,,0.11837386286955731,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
128,,,0.12279806830642973,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
129,,,0.12763346387414673,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
130,,,0.12368108992044129,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
131,,,0.10585631840634183,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
132,,,0.10329585564735021,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
133,,,0.1260739119753985,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
134,,,0.10549969237397326,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
135,,,0.11747014687958486,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
136,,,0.12284667662031333,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
137,,,0.10244174455976988,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
138,,,0.10499603090793123,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
139,,,0.1173784405377797,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
140,,,0.12189103768573858,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
141,,,0.11941828431251607,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
142,,,0.1210509649770505,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
143,,,0.1154413963279919,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
144,,,0.12164640524465777,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
145,,,0.12724466946938948,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
146,,,0.1085743950554102,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
147,,,0.12183503993608259,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
148,,,0.10806648077797218,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
149,,,0.12308337369767475,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
150,,,0.11181125407482334,1.0,168,168,STU_0647,nsga2,22,8.002785583026707
