generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
67,,,0.2866950220589666,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
68,,,0.26372633020056735,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
69,,,0.26085658207024387,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
70,,,0.28066447010355405,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
71,,,0.3328235486557499,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
72,,,0.2859758095542189,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
73,,,0.29718390499084196,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
74,,,0.3038732156159827,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
75,,,0.28872818051622934,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
76,,,0.2842795610633797,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
77,,,0.28574426543172493,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
78,,,0.270022849780733,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
79,,,0.3508507704677576,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
80,,,0.2856156195683828,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
81,,,0.2834693030513196,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
82,,,0.34854134729968356,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
83,,,0.3093632369434858,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
84,,,0.3435627248775818,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
85,,,0.3310444870600783,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
86,,,0.31781448599170037,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
87,,,0.28861905172234575,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
88,,,0.3181112694246454,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
89,,,0.2936845648844447,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
90,,,0.2873943959177109,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
91,,,0.29689664583656267,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
92,,,0.3095659325350056,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
93,,,0.31576130074997216,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
94,,,0.27629549589023084,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
95,,,0.3107726260661856,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
96,,,0.3888247113614688,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
97,,,0.27924010847680475,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
98,,,0.28491316396495153,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
99,,,0.28120761623314783,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
100,,,0.3449866012159539,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
101,,,0.32770815039132367,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
102,,,0.318353824677597,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
103,,,0.32501646820331437,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
104,,,0.3099005442611393,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
105,,,0.32396432025447053,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
106,,,0.36634136178042387,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
107,,,0.32068921625797786,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
108,,,0.2853984081692211,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
109,,,0.3014636463098312,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
110,,,0.31216092586080435,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
111,,,0.28691220697638636,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
112,,,0.30945502491568483,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
113,,,0.3316459455109633,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
114,,,0.35405121588256455,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
115,,,0.31115065921320734,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
116,,,0.3098999383829957,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
117,,,0.31423155712096956,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
118,,,0.3960780466281605,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
119,,,0.3444815886275354,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
120,,,0.34317841090565454,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
121,,,0.2915297847754258,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
122,,,0.30414860592199244,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
123,,,0.31029562808737576,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
124,,,0.2944963543216601,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
125,,,0.29077663651817875,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
126,,,0.30658621709857986,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
127,,,0.42959691647956016,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
128,,,0.287896383413358,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
129,,,0.42135766269990677,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
130,,,0.4260071503501813,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
131,,,0.3046227504307285,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
132,,,0.39062110946665757,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
133,,,0.38747609554216883,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
134,,,0.3154550576883567,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
135,,,0.32653745587858235,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
136,,,0.37370124888543477,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
137,,,0.42754715237925794,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
138,,,0.38483221040985144,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
139,,,0.3316871486911552,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
140,,,0.4052067175412513,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
141,,,0.28444002495237725,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
142,,,0.3176006409157639,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
143,,,0.34687412221623226,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
144,,,0.2927219015074933,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
145,,,0.36648594647696603,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
146,,,0.3677230834946101,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
147,,,0.3552749428130328,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
148,,,0.36043355500856267,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
149,,,0.40362386557875857,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
150,,,0.3636282208495122,1.0,170,170,STU_0287,nsga3,9,7.725071874912828
