generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
125,,,0.1919918466849758,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
126,,,0.20898677698262708,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
127,,,0.22838707533249994,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
128,,,0.1973031490574014,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
129,,,0.20801387891024326,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
130,,,0.1949136938464944,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
131,,,0.19676167431890976,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
132,,,0.22818415216037746,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
133,,,0.20488069006419388,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
134,,,0.19205746652424988,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
135,,,0.18558813725545178,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
136,,,0.19464435805322639,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
137,,,0.20166506803142728,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
138,,,0.2828317085017048,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
139,,,0.3106520250315688,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
140,,,0.1910106295567198,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
141,,,0.1972767212359467,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
142,,,0.1868365791599759,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
143,,,0.17042306126419285,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
144,,,0.1900909099077774,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
145,,,0.1672657100622303,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
146,,,0.2760129279822377,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
147,,,0.22540167508278192,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
148,,,0.20694528004568327,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
149,,,0.21924229491952155,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
150,,,0.20668461507473967,1.0,168,168,STU_0510,nsga2,25,7.186513332999311
