generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
75,,,0.2082184268102122,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
76,,,0.19416242377199372,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
77,,,0.3316998153718917,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
78,,,0.3292447040834172,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
79,,,0.3260721311539909,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
80,,,0.22892715708503925,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
81,,,0.2375516769086948,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
82,,,0.21835031088179063,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
83,,,0.24016379284603193,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
84,,,0.21736545693886203,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
85,,,0.29990305051339744,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
86,,,0.32470621505485786,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
87,,,0.3399410883633203,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
88,,,0.32953233773309715,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
89,,,0.3123649550765368,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
90,,,0.3314106050783804,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
91,,,0.300723598024168,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
92,,,0.30315099842622567,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
93,,,0.3188492717770553,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
94,,,0.3256068275657861,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
95,,,0.29654990604302167,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
96,,,0.2985060621777537,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
97,,,0.2977240583303982,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
98,,,0.18906823568270642,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
99,,,0.22681575612597246,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
100,,,0.1842752309124622,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
101,,,0.1868511005633647,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
102,,,0.20142245652433385,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
103,,,0.17571422608568915,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
104,,,0.3275825500287871,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
105,,,0.18862145833875052,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
106,,,0.17336094453521667,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
107,,,0.3314564465126491,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
108,,,0.33236859319486217,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
109,,,0.33145728252583256,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
110,,,0.27175056963927663,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
111,,,0.2510005640095746,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
112,,,0.3179616308931974,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
113,,,0.37907333337771026,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
114,,,0.3745624301766649,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
115,,,0.2387440871307489,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
116,,,0.23373555059806397,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
117,,,0.1918994741434449,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
118,,,0.19873497884910393,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
119,,,0.34640342541677505,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
120,,,0.2549456054130909,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
121,,,0.3189761111136394,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
122,,,0.2662356884818062,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
123,,,0.27661285727285745,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
124,,,0.2659663583042461,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
125,,,0.32177120971893014,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
126,,,0.3460811621406653,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
127,,,0.3231638415860506,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
128,,,0.3549416243700788,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
129,,,0.1886177292071266,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
130,,,0.19958953003863458,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
131,,,0.31986734983697296,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
132,,,0.33031349749665057,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
133,,,0.3323001823557984,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
134,,,0.28621783083752644,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
135,,,0.31143416167340005,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
136,,,0.32433339441225234,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
137,,,0.19069111692689178,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
138,,,0.33700447262416605,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
139,,,0.347610135155226,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
140,,,0.3485293455598824,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
141,,,0.21592115888798438,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
142,,,0.4073459228675646,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
143,,,0.3351856534969625,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
144,,,0.33276855968524954,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
145,,,0.32499357549235136,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
146,,,0.3337187050493163,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
147,,,0.2776571011865336,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
148,,,0.2735215732723433,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
149,,,0.2742525496975907,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
150,,,0.2727606807153346,1.0,170,170,STU_0510,nsga3,0,7.461880290997215
