generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
88,,,0.26021231607895856,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
89,,,0.25485717431420823,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
90,,,0.2584999926446956,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
91,,,0.25488234663771203,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
92,,,0.3319094009822086,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
93,,,0.35255306518075646,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
94,,,0.3679456662084807,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
95,,,0.3508172289983081,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
96,,,0.3188544074514457,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
97,,,0.2976626686049153,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
98,,,0.2778947380092155,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
99,,,0.36517171435330187,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
100,,,0.317373092041439,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
101,,,0.4077883538589613,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
102,,,0.38692708349228405,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
103,,,0.3932205089295472,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
104,,,0.3780700428140449,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
105,,,0.3202944738645734,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
106,,,0.3078917575877653,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
107,,,0.3023711866409116,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
108,,,0.28245728182867774,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
109,,,0.32679775345808665,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
110,,,0.3305160362473462,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
111,,,0.326515926949747,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
112,,,0.4132572053462145,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
113,,,0.40023470086489216,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
114,,,0.40802588479438595,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
115,,,0.3324618388610573,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
116,,,0.4145606639002275,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
117,,,0.42389446688245974,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
118,,,0.3685084512803806,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
119,,,0.3057093204000798,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
120,,,0.31221149018866545,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
121,,,0.29350627491628534,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
122,,,0.3178606534021047,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
123,,,0.32076619042229143,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
124,,,0.3614198206615373,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
125,,,0.35737249489138795,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
126,,,0.32086838529677525,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
127,,,0.40322987072289074,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
128,,,0.37911854448238597,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
129,,,0.3881421124478423,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
130,,,0.3641831731923192,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
131,,,0.3743888686767048,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
132,,,0.39746226930288675,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
133,,,0.41855235761540527,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
134,,,0.4048084883828109,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
135,,,0.41707983985107905,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
136,,,0.3967221328439561,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
137,,,0.3673030363422189,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
138,,,0.37617138683259566,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
139,,,0.3669293995957731,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
140,,,0.3760774515714869,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
141,,,0.4000905071910985,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
142,,,0.3103630244489292,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
143,,,0.32598845061238524,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
144,,,0.32083685324580913,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
145,,,0.3311244575921166,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
146,,,0.3434506444339035,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
147,,,0.3168260235060581,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
148,,,0.3204877545000037,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
149,,,0.3070582927631309,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
150,,,0.27298279442209056,1.0,170,170,STU_0287,nsga3,14,7.394284832989797
