generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
95,,,0.1126346405559368,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
96,,,0.13347575136004755,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
97,,,0.10880239921560761,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
98,,,0.1221101618233635,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
99,,,0.11813379821123417,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
100,,,0.09986062428125232,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
101,,,0.11406241180479021,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
102,,,0.13964539446695293,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
103,,,0.13102932771326486,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
104,,,0.09839491469060307,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
105,,,0.10677341391347096,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
106,,,0.0988050091780012,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
107,,,0.09798547941092677,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
108,,,0.11843927839075201,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
109,,,0.10358397256630335,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
110,,,0.11137490886120661,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
111,,,0.10020826933611415,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
112,,,0.10958475279907544,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
113,,,0.1164225319012088,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
114,,,0.10897054357167404,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
115,,,0.10238438948774174,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
116,,,0.12287863937681666,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
117,,,0.12694344269346183,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
118,,,0.11856013788192588,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
119,,,0.11284073041601715,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
120,,,0.11124809463092385,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
121,,,0.12598426626207052,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
122,,,0.10614083089403552,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
123,,,0.12764440309807923,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
124,,,0.13392472747535042,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
125,,,0.12582230053965698,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
126,,,0.11318823847311343,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
127,,,0.11327163419853636,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
128,,,0.10646124677031116,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
129,,,0.09959666353630373,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
130,,,0.09003532130473942,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
131,,,0.09384762675784221,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
132,,,0.09893422211760383,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
133,,,0.10457828585280857,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
134,,,0.11061541001766395,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
135,,,0.09924282453425146,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
136,,,0.09206207187991827,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
137,,,0.09178368031854763,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
138,,,0.10970051802080566,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
139,,,0.09357695926649975,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
140,,,0.10071381171997515,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
141,,,0.10512961603856186,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
142,,,0.11722926608273015,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
143,,,0.11343634323666979,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
144,,,0.11747518127635027,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
145,,,0.11902396366945253,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
146,,,0.11675440888766599,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
147,,,0.11039075232569337,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
148,,,0.09227165205306229,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
149,,,0.12371939793342612,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
150,,,0.1330577022542612,1.0,168,168,STU_0647,nsga2,25,6.683641208917834
