generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.26616031943690605,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
34,,,0.2566455746707421,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
35,,,0.312524665752264,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
36,,,0.36836615080977,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
37,,,0.34722140012538044,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
38,,,0.3395474696559135,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
39,,,0.3927062589068985,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
40,,,0.34901216094173854,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
41,,,0.3771926072648855,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
42,,,0.35444463199993564,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
43,,,0.37100846759687356,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
44,,,0.38708730900175536,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
45,,,0.3877488295751514,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
46,,,0.258055355153976,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
47,,,0.2885200074465209,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
48,,,0.3764211158089516,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
49,,,0.36919038776042,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
50,,,0.371240183107241,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
51,,,0.37114768311062485,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
52,,,0.37802923310315445,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
53,,,0.3602006503423191,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
54,,,0.35403728267523277,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
55,,,0.23110169815295498,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
56,,,0.2445426329130571,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
57,,,0.2528067343561282,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
58,,,0.27678716138892767,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
59,,,0.37261068710903394,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
60,,,0.3724624258458305,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
61,,,0.3663414831479164,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
62,,,0.29940282791704503,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
63,,,0.36621515589474096,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
64,,,0.3811709318499382,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
65,,,0.37927817302745975,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
66,,,0.3182300556876251,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
67,,,0.3139814896733675,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
68,,,0.3414373390345672,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
69,,,0.31529222180671584,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
70,,,0.3672413077040079,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
71,,,0.3799870255551575,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
72,,,0.37752267529595007,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
73,,,0.35635237108584256,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
74,,,0.34462070688263885,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
75,,,0.35034492166033093,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
76,,,0.27461494341128057,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
77,,,0.257214955415518,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
78,,,0.2803129342553745,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
79,,,0.39421636608349053,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
80,,,0.3964496464269237,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
81,,,0.37389831320495365,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
82,,,0.35855919409571135,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
83,,,0.3566212056438675,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
84,,,0.37842444654851815,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
85,,,0.36382590087823347,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
86,,,0.33997856792707676,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
87,,,0.3727370367800114,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
88,,,0.34622952669586476,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
89,,,0.3508021320433231,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
90,,,0.3626697201803689,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
91,,,0.3877925286337262,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
92,,,0.31501505311541966,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
93,,,0.3399759151885092,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
94,,,0.2786322999861205,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
95,,,0.27691795358408516,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
96,,,0.3538514225215919,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
97,,,0.3456643057227027,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
98,,,0.40998590635791077,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
99,,,0.37641440395450393,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
100,,,0.3700973522356088,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
101,,,0.4021919821782099,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
102,,,0.37327455011563404,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
103,,,0.3760509842230342,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
104,,,0.3931953724138748,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
105,,,0.38600154554382793,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
106,,,0.2993237427133942,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
107,,,0.3670818738471645,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
108,,,0.3050003742189051,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
109,,,0.3311403012947029,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
110,,,0.3149382804638173,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
111,,,0.342506450235522,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
112,,,0.32770388637721765,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
113,,,0.3211773570953711,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
114,,,0.30151755157236826,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
115,,,0.33907595191430423,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
116,,,0.3253604138595299,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
117,,,0.37201529329752436,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
118,,,0.4001288930649159,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
119,,,0.4261622774903049,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
120,,,0.39700706914422507,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
121,,,0.4247668821443354,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
122,,,0.4223234942411923,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
123,,,0.41975435951736556,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
124,,,0.36353339421139363,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
125,,,0.3624407797625316,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
126,,,0.3682542002457337,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
127,,,0.3485208278995868,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
128,,,0.36895773146850996,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
129,,,0.38169792203459935,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
130,,,0.37786186125560767,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
131,,,0.3891127016904188,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
132,,,0.3890373739020114,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
133,,,0.3808781765639696,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
134,,,0.3559259167116076,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
135,,,0.4447723733705655,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
136,,,0.338358645889451,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
137,,,0.3118823657623068,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
138,,,0.35315540322668565,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
139,,,0.2790294526319643,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
140,,,0.30048168561703037,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
141,,,0.3604803189174408,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
142,,,0.31490603550830937,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
143,,,0.32036154768059716,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
144,,,0.3656558171425528,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
145,,,0.36883750735478915,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
146,,,0.4079095748695563,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
147,,,0.41058922747387205,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
148,,,0.4059839578268413,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
149,,,0.4217180666365015,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
150,,,0.4184831207072329,1.0,170,170,STU_0287,nsga3,16,7.954535290948115
