generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
72,,,0.2971871903780676,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
73,,,0.2997087847381567,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
74,,,0.20216523744789489,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
75,,,0.3610828149120681,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
76,,,0.2899345264536112,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
77,,,0.1841696612365616,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
78,,,0.2078611766461931,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
79,,,0.2231072915318126,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
80,,,0.3028957600814991,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
81,,,0.28411254100878414,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
82,,,0.2878152878997721,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
83,,,0.28754888495529285,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
84,,,0.32115186265123996,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
85,,,0.2889333007434103,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
86,,,0.21960254667202855,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
87,,,0.21941394523041471,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
88,,,0.20557344617223972,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
89,,,0.3179805309088265,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
90,,,0.3263727947235894,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
91,,,0.3368420709746269,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
92,,,0.33015226254906316,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
93,,,0.31920980773734114,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
94,,,0.31436530845012284,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
95,,,0.31794125490700764,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
96,,,0.27662383570165827,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
97,,,0.18647891333208955,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
98,,,0.18807591329139908,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
99,,,0.18932128788167432,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
100,,,0.29215974612190604,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
101,,,0.29399659962552216,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
102,,,0.1885660821876401,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
103,,,0.3002024988214664,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
104,,,0.33267465940952784,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
105,,,0.3439455799310075,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
106,,,0.3020672024524423,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
107,,,0.3158796710565901,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
108,,,0.33703925005820967,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
109,,,0.3479939749596139,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
110,,,0.31937668263448854,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
111,,,0.31166973022708216,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
112,,,0.3090643621747575,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
113,,,0.3343501730252261,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
114,,,0.33080964203778584,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
115,,,0.32652443557459093,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
116,,,0.3283977077371203,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
117,,,0.3328238161505275,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
118,,,0.3342588021198945,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
119,,,0.3087642887444929,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
120,,,0.33777136915668055,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
121,,,0.31270875041002955,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
122,,,0.3610812653883564,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
123,,,0.36990371273242745,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
124,,,0.37731383047957684,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
125,,,0.27189799941130277,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
126,,,0.33311482306376905,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
127,,,0.3243433226317702,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
128,,,0.19270099369963953,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
129,,,0.17518335093063084,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
130,,,0.17396136763268194,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
131,,,0.18643191831194156,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
132,,,0.18407744337358348,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
133,,,0.3239391678835187,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
134,,,0.2959430095209056,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
135,,,0.306496474344915,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
136,,,0.31556979300652227,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
137,,,0.3188287961050204,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
138,,,0.3209888090986992,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
139,,,0.3243584222684027,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
140,,,0.32734595379009246,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
141,,,0.3361141028563643,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
142,,,0.3258618338130367,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
143,,,0.1774618344521321,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
144,,,0.17984697720948545,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
145,,,0.1902254916415047,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
146,,,0.33434780103608086,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
147,,,0.3349463525185645,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
148,,,0.3524544567546647,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
149,,,0.3495760739487499,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
150,,,0.3505907307425915,1.0,170,170,STU_0510,nsga3,5,7.4803579999133945
