generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,,,0.20724186038028955,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
49,,,0.21075253374054617,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
50,,,0.187952441069373,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
51,,,0.21384190553112764,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
52,,,0.21155492173255788,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
53,,,0.20661967232394418,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
54,,,0.19766807943886683,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
55,,,0.20907278547238184,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
56,,,0.20160919567799732,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
57,,,0.18618264954022865,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
58,,,0.23223566395846687,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
59,,,0.20595197850001515,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
60,,,0.21335709735485295,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
61,,,0.18291062600528382,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
62,,,0.17129496489731805,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
63,,,0.2974083256558171,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
64,,,0.29766800778509267,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
65,,,0.29111679303806415,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
66,,,0.2859426550563126,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
67,,,0.3052099129301138,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
68,,,0.3202726681065465,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
69,,,0.21210222826929398,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
70,,,0.243384927606372,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
71,,,0.2016146837147304,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
72,,,0.31401833164544213,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
73,,,0.325994213727315,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
74,,,0.3275439768914502,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
75,,,0.32932497662110766,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
76,,,0.32748062812782885,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
77,,,0.2647798421098907,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
78,,,0.26976376574586186,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
79,,,0.25177958275775625,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
80,,,0.31493417528968554,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
81,,,0.310657576395164,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
82,,,0.16072863968063172,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
83,,,0.16592111177298613,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
84,,,0.19060811253135498,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
85,,,0.19075480376292672,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
86,,,0.16849853468028395,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
87,,,0.1822433432101131,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
88,,,0.19253734977174586,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
89,,,0.2049578656389512,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
90,,,0.20364347059297952,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
91,,,0.31062650620009624,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
92,,,0.1772638045357398,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
93,,,0.17021569768445355,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
94,,,0.18912447322700268,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
95,,,0.3029068446647653,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
96,,,0.26664971328777026,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
97,,,0.1616251438915289,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
98,,,0.17463347430108322,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
99,,,0.1735811721472393,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
100,,,0.19221280105125463,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
101,,,0.18312931947908784,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
102,,,0.17930567840264042,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
103,,,0.25970541619990484,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
104,,,0.25646033801295665,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
105,,,0.22471372474355938,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
106,,,0.2518564504728173,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
107,,,0.2347339342248315,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
108,,,0.22503685281231545,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
109,,,0.2124429557202225,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
110,,,0.19861926600151983,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
111,,,0.22147137265171654,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
112,,,0.23570692660522638,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
113,,,0.26247457705253424,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
114,,,0.25006339932407495,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
115,,,0.28662741461050373,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
116,,,0.2920840425408384,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
117,,,0.2607972413465746,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
118,,,0.24563648513649275,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
119,,,0.24599123979253548,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
120,,,0.2933597064919709,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
121,,,0.32456600709896116,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
122,,,0.20419430979526387,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
123,,,0.20302959300755283,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
124,,,0.22528333711672188,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
125,,,0.23344667478861555,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
126,,,0.18951169820076275,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
127,,,0.20475462240610476,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
128,,,0.2280043029517734,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
129,,,0.2753631667676685,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
130,,,0.33404134756840476,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
131,,,0.31994565527407953,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
132,,,0.35086253566943404,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
133,,,0.3242721314800497,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
134,,,0.2872915196568549,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
135,,,0.2926186166256897,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
136,,,0.28779789609728307,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
137,,,0.2978768278861661,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
138,,,0.27633158860377705,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
139,,,0.2869881419823656,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
140,,,0.1916109739826558,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
141,,,0.18968634510934423,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
142,,,0.16819611347162533,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
143,,,0.18275045466787432,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
144,,,0.1668948407154039,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
145,,,0.17358972290537167,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
146,,,0.3461736513300551,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
147,,,0.2761748560632379,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
148,,,0.2819472749585937,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
149,,,0.2888383830162619,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
150,,,0.18989441607966825,1.0,170,170,STU_0510,nsga3,9,7.508388624992222
