generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,,,0.3277245812991762,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
34,,,0.25448153026625875,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
35,,,0.28439682433573354,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
36,,,0.2588834956877232,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
37,,,0.27246280463356887,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
38,,,0.28609412938723533,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
39,,,0.32090050037812007,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
40,,,0.39087224388012576,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
41,,,0.38706067048649895,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
42,,,0.29689501992922246,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
43,,,0.3018306195818316,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
44,,,0.33014811509122044,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
45,,,0.3446471369704834,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
46,,,0.30585493245353446,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
47,,,0.3066119439846841,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
48,,,0.38870235938616987,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
49,,,0.2912677412742265,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
50,,,0.3667099805502208,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
51,,,0.3514381508360126,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
52,,,0.27550195273283534,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
53,,,0.2841485217570572,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
54,,,0.311534265004925,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
55,,,0.3313414801494602,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
56,,,0.29676768898751316,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
57,,,0.306602723233196,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
58,,,0.27603294604729284,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
59,,,0.336896656910706,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
60,,,0.37228656014841516,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
61,,,0.4020292906607972,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
62,,,0.3689656668817278,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
63,,,0.38562787921743946,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
64,,,0.36447186711099583,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
65,,,0.36070143463830445,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
66,,,0.357890730877016,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
67,,,0.2902799222521018,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
68,,,0.2749878133778978,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
69,,,0.2927203911335801,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
70,,,0.3020776729438725,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
71,,,0.34411531129449946,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
72,,,0.3196168746794237,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
73,,,0.33289235376067894,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
74,,,0.34208310078314536,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
75,,,0.29976668949006263,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
76,,,0.3084335449900752,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
77,,,0.3058996633443269,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
78,,,0.2980717007495054,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
79,,,0.2816002949404117,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
80,,,0.30118375773225536,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
81,,,0.3114260909794435,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
82,,,0.2982465356569739,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
83,,,0.2808506781506526,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
84,,,0.26219190611551957,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
85,,,0.28077891245282877,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
86,,,0.257972739276924,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
87,,,0.29325828085803907,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
88,,,0.3014502752486811,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
89,,,0.3160187172167967,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
90,,,0.31909680658802086,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
91,,,0.28417811188239156,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
92,,,0.2763056917430265,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
93,,,0.29788533608856554,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
94,,,0.30798184288117375,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
95,,,0.3116028504193371,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
96,,,0.291284451892336,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
97,,,0.3182771494071557,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
98,,,0.30119965536543347,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
99,,,0.28457652384306703,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
100,,,0.3153347261844941,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
101,,,0.299894343062768,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
102,,,0.34861570905743866,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
103,,,0.3880356201716467,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
104,,,0.3591940599766154,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
105,,,0.34740540915561063,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
106,,,0.36274738057713724,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
107,,,0.3511720418082262,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
108,,,0.35934997142992336,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
109,,,0.39630314977912384,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
110,,,0.32640959142971926,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
111,,,0.3310526459327227,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
112,,,0.3121408078610169,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
113,,,0.33274834218053584,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
114,,,0.3074155134940483,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
115,,,0.3903722940821587,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
116,,,0.3818348089706861,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
117,,,0.3854666484365434,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
118,,,0.379110986085928,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
119,,,0.3942142864318255,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
120,,,0.3200798332743186,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
121,,,0.31656016056846875,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
122,,,0.38352784235801,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
123,,,0.3846919860904835,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
124,,,0.2950732857417858,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
125,,,0.32165094158604723,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
126,,,0.3242017392437533,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
127,,,0.3539134547778649,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
128,,,0.35617380138112753,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
129,,,0.36284672260409245,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
130,,,0.34466386630936324,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
131,,,0.3802247243150534,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
132,,,0.39320767850889493,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
133,,,0.3860242970337263,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
134,,,0.4245603493187242,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
135,,,0.39492429368083587,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
136,,,0.4003821182168764,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
137,,,0.3389031894853111,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
138,,,0.328792196284254,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
139,,,0.3205316140680653,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
140,,,0.32238848348934646,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
141,,,0.34560200741284103,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
142,,,0.34127668298089286,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
143,,,0.33639086226793313,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
144,,,0.3246684560822841,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
145,,,0.32087065912182494,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
146,,,0.3134790507568988,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
147,,,0.361178222037892,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
148,,,0.3280778616685858,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
149,,,0.3972275450661016,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
150,,,0.34665915727922375,1.0,170,170,STU_0287,nsga3,6,7.885938666993752
