generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
101,,,0.3111679969659684,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
102,,,0.29629534299688287,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
103,,,0.3290358363080331,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
104,,,0.3284698505903237,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
105,,,0.300985877409096,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
106,,,0.19640109280214682,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
107,,,0.3176270774438355,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
108,,,0.17071855026941196,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
109,,,0.1872009192363417,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
110,,,0.2854229702787138,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
111,,,0.18984492355372606,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
112,,,0.3336941520055548,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
113,,,0.4169452796052251,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
114,,,0.2961564954064616,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
115,,,0.2511533474788759,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
116,,,0.26777107904590125,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
117,,,0.28196015190810564,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
118,,,0.27912214743132185,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
119,,,0.2599784945882676,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
120,,,0.2538873127373504,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
121,,,0.2776467452647053,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
122,,,0.3215988596960659,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
123,,,0.32692670293011644,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
124,,,0.3324386026445016,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
125,,,0.3615477495881566,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
126,,,0.22781879440275288,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
127,,,0.22572899520750384,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
128,,,0.19301565304301602,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
129,,,0.1648601649232926,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
130,,,0.18495344978258974,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
131,,,0.2007499635854356,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
132,,,0.19916371021400284,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
133,,,0.2300013075153911,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
134,,,0.1930989729820287,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
135,,,0.3220224419715779,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
136,,,0.19039120006438393,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
137,,,0.27688565018911593,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
138,,,0.2692858310182628,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
139,,,0.26708399400182703,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
140,,,0.2842157749890969,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
141,,,0.2893738581383844,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
142,,,0.3773861183521734,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
143,,,0.37717058306272366,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
144,,,0.3814283190112756,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
145,,,0.3075050589383303,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
146,,,0.30537451818360606,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
147,,,0.30292079936026667,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
148,,,0.345574016287255,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
149,,,0.33673583793429,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
150,,,0.32756774928957094,1.0,170,170,STU_0510,nsga3,27,7.972324916976504
