generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,,,0.17751173734791018,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
25,,,0.14893268060019094,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
26,,,0.17551988189189732,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
27,,,0.19209473102835753,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
28,,,0.17120890254940918,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
29,,,0.1719879427808878,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
30,,,0.17363297843738826,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
31,,,0.18567252761354214,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
32,,,0.18430877839487755,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
33,,,0.1807778830990426,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
34,,,0.1818301432426093,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
35,,,0.323553361027908,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
36,,,0.3310818205574497,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
37,,,0.20424334742124098,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
38,,,0.19516481830872356,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
39,,,0.1923582547160502,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
40,,,0.19318589380291473,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
41,,,0.18432556243715834,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
42,,,0.17539102516729926,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
43,,,0.15934029693824853,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
44,,,0.1832114211655016,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
45,,,0.17008946825372995,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
46,,,0.16067938679495497,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
47,,,0.16931198811909726,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
48,,,0.1937856051265421,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
49,,,0.19551096583220415,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
50,,,0.20188039838529795,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
51,,,0.18049891819121525,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
52,,,0.18555400948973394,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
53,,,0.17531864413144918,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
54,,,0.16454982964812068,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
55,,,0.19452368796874855,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
56,,,0.2110894497276601,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
57,,,0.26249943235484846,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
58,,,0.19123809732027638,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
59,,,0.18196246310539585,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
60,,,0.21657498251354668,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
61,,,0.2077582190531651,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
62,,,0.22205876126309212,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
63,,,0.2072734157154011,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
64,,,0.21572580350326664,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
65,,,0.1846754411182812,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
66,,,0.25234862735871116,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
67,,,0.17574727253150324,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
68,,,0.19064403600060195,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
69,,,0.19170714918505788,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
70,,,0.19813488076701777,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
71,,,0.18440459946461354,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
72,,,0.2323139664495481,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
73,,,0.18976266674852435,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
74,,,0.1869852578952693,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
75,,,0.16766666252252693,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
76,,,0.17754783320968004,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
77,,,0.1925395782624396,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
78,,,0.1897297103628422,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
79,,,0.19404120216279117,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
80,,,0.20206233065323484,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
81,,,0.18548670250667326,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
82,,,0.20082685264026176,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
83,,,0.2104818888271595,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
84,,,0.24488740111114826,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
85,,,0.21567222412861967,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
86,,,0.19405121069934664,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
87,,,0.21360726941016037,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
88,,,0.21656751903445293,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
89,,,0.19280899714200567,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
90,,,0.198600313625667,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
91,,,0.20836849848352684,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
92,,,0.20682364816143975,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
93,,,0.1879508362975726,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
94,,,0.17708046172424635,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
95,,,0.1899824451061044,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
96,,,0.1669510570232417,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
97,,,0.22514093438270502,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
98,,,0.19793404659501912,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
99,,,0.19314562034525212,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
100,,,0.15832812475640423,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
101,,,0.20371163663834096,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
102,,,0.1925145776576133,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
103,,,0.2125567358152284,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
104,,,0.20379360131207122,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
105,,,0.21046041627649972,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
106,,,0.20936671081060654,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
107,,,0.19515511073423936,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
108,,,0.188515265290516,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
109,,,0.1916898862451123,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
110,,,0.19367895952105005,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
111,,,0.20778076408455945,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
112,,,0.240280583802471,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
113,,,0.18909589260231574,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
114,,,0.21883128390632717,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
115,,,0.19880542524980524,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
116,,,0.188888184345316,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
117,,,0.1946184340570324,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
118,,,0.191299544566211,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
119,,,0.21036922518440004,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
120,,,0.22087781266663128,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
121,,,0.20013103571189927,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
122,,,0.19409901790628145,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
123,,,0.1948239031632136,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
124,,,0.1913192706859622,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
125,,,0.21322691259786405,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
126,,,0.19780640702351185,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
127,,,0.1885190169435769,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
128,,,0.20739777553704278,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
129,,,0.20743115131072767,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
130,,,0.204536433185386,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
131,,,0.1782011499933288,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
132,,,0.1842478271341806,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
133,,,0.16343108310976837,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
134,,,0.16881793687176913,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
135,,,0.17591515269316851,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
136,,,0.19917424751753263,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
137,,,0.19319577078996888,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
138,,,0.16225682801510175,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
139,,,0.17240006162385507,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
140,,,0.16049222325047055,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
141,,,0.16816088736384022,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
142,,,0.18711213237913282,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
143,,,0.1950475406392433,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
144,,,0.20497665305574436,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
145,,,0.18314213830425624,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
146,,,0.19811632055113093,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
147,,,0.18502218802089854,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
148,,,0.1857276309009254,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
149,,,0.19900805092235643,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
150,,,0.21269074747276798,1.0,168,168,STU_0510,nsga2,16,8.317394416080788
