generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,,,0.11372210072565157,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
24,,,0.1094999885574434,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
25,,,0.0933706092696799,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
26,,,0.10310209513267607,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
27,,,0.09093326940240384,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
28,,,0.11618107583329142,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
29,,,0.10285933498115563,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
30,,,0.09921816775005617,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
31,,,0.11141150875564462,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
32,,,0.11212228028570266,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
33,,,0.11910203329995923,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
34,,,0.1263025215327524,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
35,,,0.11890036485186305,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
36,,,0.1211195813202824,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
37,,,0.11645058580380359,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
38,,,0.12763028460815817,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
39,,,0.11857978108608618,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
40,,,0.11260447684396792,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
41,,,0.11588504964999605,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
42,,,0.11070073969417288,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
43,,,0.09957020094623899,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
44,,,0.11660294681533852,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
45,,,0.11978044618212136,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
46,,,0.10953844604764792,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
47,,,0.09958594353211596,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
48,,,0.10761219253768911,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
49,,,0.10274970390469035,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
50,,,0.10805791833554197,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
51,,,0.10290602650872482,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
52,,,0.09530100457399246,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
53,,,0.12297718148078673,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
54,,,0.11834110180969251,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
55,,,0.12095654193696656,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
56,,,0.10800118093630046,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
57,,,0.1074328537760742,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
58,,,0.10965403030777757,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
59,,,0.11049969032125079,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
60,,,0.09299927388126013,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
61,,,0.11735976917248214,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
62,,,0.118067394936394,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
63,,,0.10413457094771526,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
64,,,0.10079851512602148,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
65,,,0.10542551755675864,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
66,,,0.09608953065322653,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
67,,,0.12280346979028713,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
68,,,0.12247042785203067,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
69,,,0.12018921928212423,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
70,,,0.11605881464704713,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
71,,,0.11245133445407343,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
72,,,0.11354848724044081,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
73,,,0.1101611415292728,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
74,,,0.12675246970744986,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
75,,,0.12433966945878563,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
76,,,0.1031662300383332,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
77,,,0.0835326925919465,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
78,,,0.12376072011612746,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
79,,,0.1354486446473303,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
80,,,0.1187311206057662,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
81,,,0.1278802883727663,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
82,,,0.11778519444465538,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
83,,,0.1139412753605305,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
84,,,0.11311448485434165,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
85,,,0.12488358290259523,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
86,,,0.1302094094501614,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
87,,,0.10378836950356032,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
88,,,0.13585544538323294,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
89,,,0.11530173434871387,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
90,,,0.10812807464814157,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
91,,,0.10513099245368704,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
92,,,0.10321812996393236,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
93,,,0.11099183347867717,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
94,,,0.12060050085759934,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
95,,,0.11783398648651772,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
96,,,0.10961013340892786,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
97,,,0.117082862844557,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
98,,,0.10531517984934227,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
99,,,0.11582639867484636,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
100,,,0.09667989550722379,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
101,,,0.10853254215438435,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
102,,,0.11281303382393024,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
103,,,0.11156884495244425,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
104,,,0.11149084904824211,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
105,,,0.10839055129706729,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
106,,,0.12169711087754508,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
107,,,0.10758074961400768,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
108,,,0.1365429242173971,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
109,,,0.12141242277292823,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
110,,,0.09977713399110778,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
111,,,0.107207112945458,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
112,,,0.12206011357082358,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
113,,,0.12119162362295274,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
114,,,0.12229383405958513,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
115,,,0.10854553360999475,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
116,,,0.11255301676897231,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
117,,,0.11087761742732138,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
118,,,0.12315374752271388,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
119,,,0.13325517708922957,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
120,,,0.12865804502239198,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
121,,,0.1030106746244887,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
122,,,0.10584274142235527,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
123,,,0.13616300278032328,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
124,,,0.13725577101522632,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
125,,,0.12929370158768855,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
126,,,0.11962544785391706,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
127,,,0.12865196275894233,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
128,,,0.12531524220211449,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
129,,,0.12603171403627147,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
130,,,0.12645175632172004,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
131,,,0.12280542951598324,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
132,,,0.14515905094436532,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
133,,,0.11975588335022604,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
134,,,0.12313470018566876,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
135,,,0.11628213307297458,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
136,,,0.11471468264718718,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
137,,,0.12956989484215536,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
138,,,0.12252830192231817,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
139,,,0.10109981079033212,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
140,,,0.10904498237804051,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
141,,,0.08700047609711868,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
142,,,0.10797761314762944,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
143,,,0.12350901969306079,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
144,,,0.1073596966375139,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
145,,,0.10401596019717725,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
146,,,0.1122402991661003,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
147,,,0.13944632593847625,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
148,,,0.11684216829045359,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
149,,,0.10018620160864311,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
150,,,0.10544116192796267,1.0,168,168,STU_0647,nsga2,20,7.766108041978441
