generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,,,0.18439059835122593,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
33,,,0.17212860039038164,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
34,,,0.17605756010862822,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
35,,,0.17110226250691754,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
36,,,0.1842008241548846,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
37,,,0.19344053242794837,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
38,,,0.18387125628647896,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
39,,,0.19375701160967904,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
40,,,0.19203145997432836,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
41,,,0.2001886638368279,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
42,,,0.2233621061019435,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
43,,,0.23453647733532246,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
44,,,0.2179952028484994,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
45,,,0.25994155338417724,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
46,,,0.2162993618240281,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
47,,,0.1836979402351112,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
48,,,0.23217237355860854,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
49,,,0.22944677610044042,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
50,,,0.239507457244402,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
51,,,0.2521693796584078,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
52,,,0.23580891739253673,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
53,,,0.2243027076381068,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
54,,,0.22588997947607645,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
55,,,0.22424772655807287,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
56,,,0.21669002935362058,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
57,,,0.18219272016720153,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
58,,,0.2430762820438164,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
59,,,0.23479236719856755,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
60,,,0.24929073448774247,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
61,,,0.24988340494548458,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
62,,,0.2471879905544162,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
63,,,0.2532590790509012,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
64,,,0.25716847513901675,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
65,,,0.2570598579100517,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
66,,,0.24090270577217407,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
67,,,0.3157186143506877,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
68,,,0.19053564239997464,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
69,,,0.20182035147325678,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
70,,,0.19114918528679228,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
71,,,0.22324263431690056,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
72,,,0.21772741207020374,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
73,,,0.23322951420802113,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
74,,,0.3290170299694535,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
75,,,0.36720155294961143,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
76,,,0.21286851879376398,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
77,,,0.20018477839558232,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
78,,,0.20897641023662913,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
79,,,0.21527377135958986,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
80,,,0.24140342642100487,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
81,,,0.25115602662842645,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
82,,,0.21387262536276908,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
83,,,0.1958080643774958,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
84,,,0.1982872032902418,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
85,,,0.20644835368159292,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
86,,,0.2027887623580689,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
87,,,0.175737955922468,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
88,,,0.1907644345740634,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
89,,,0.2790399569685796,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
90,,,0.2553820906824715,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
91,,,0.2833864294087634,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
92,,,0.18012854315575888,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
93,,,0.18731085298948283,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
94,,,0.19307687394249487,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
95,,,0.27066016125713876,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
96,,,0.28414457799798504,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
97,,,0.2646247414625874,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
98,,,0.24555234753115307,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
99,,,0.21719283702085887,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
100,,,0.19005208553404557,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
101,,,0.1795529772110009,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
102,,,0.18168744531963618,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
103,,,0.19011450170028174,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
104,,,0.18437937449680245,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
105,,,0.17964057115750393,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
106,,,0.18295995788841052,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
107,,,0.26535507850108037,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
108,,,0.2570002368848446,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
109,,,0.2619522619258693,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
110,,,0.18282467172840688,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
111,,,0.19062320637130836,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
112,,,0.24684037577118928,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
113,,,0.24908493119469652,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
114,,,0.25751327069421687,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
115,,,0.2858751497137398,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
116,,,0.1646002814238001,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
117,,,0.2924108579697335,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
118,,,0.2861948207650978,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
119,,,0.3834391992829531,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
120,,,0.2083621496040467,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
121,,,0.20837358223807353,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
122,,,0.23531857096738515,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
123,,,0.27366598679959275,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
124,,,0.34991382140470917,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
125,,,0.3134547507728037,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
126,,,0.27237959215875057,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
127,,,0.2939625640575962,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
128,,,0.2898758819328414,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
129,,,0.2979078448294472,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
130,,,0.26890018914088987,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
131,,,0.23438098193235563,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
132,,,0.24449396521539019,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
133,,,0.27245012038715755,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
134,,,0.2725532373106744,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
135,,,0.2282139086533243,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
136,,,0.24754679153957418,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
137,,,0.24224511865887383,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
138,,,0.2355741058049519,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
139,,,0.2822576972384048,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
140,,,0.26972476505745296,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
141,,,0.27370375637231253,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
142,,,0.27718254240540025,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
143,,,0.2392152594458041,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
144,,,0.28876226292847684,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
145,,,0.19115505973930838,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
146,,,0.21393099527559806,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
147,,,0.22684090189572742,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
148,,,0.22290554030900536,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
149,,,0.2155034042810893,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
150,,,0.2474103304907077,1.0,170,170,STU_0510,nsga3,17,9.432504250085913
