generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
91,,,0.17143200479431742,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
92,,,0.17315957750309677,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
93,,,0.1776979702768111,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
94,,,0.19399303232825063,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
95,,,0.20281513287621833,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
96,,,0.18138260999810232,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
97,,,0.21072660618124905,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
98,,,0.2673326748180816,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
99,,,0.22882310719065246,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
100,,,0.21013662926705956,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
101,,,0.22035837243569248,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
102,,,0.200510664311621,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
103,,,0.16778906147347758,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
104,,,0.2799824152585461,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
105,,,0.2640879205865708,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
106,,,0.20789531644593398,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
107,,,0.19588407314410528,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
108,,,0.18263835332219744,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
109,,,0.1907370290824985,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
110,,,0.21417601294017172,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
111,,,0.21416311127484958,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
112,,,0.19858021322989233,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
113,,,0.2393717270554818,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
114,,,0.2024038190736706,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
115,,,0.1922628457645552,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
116,,,0.1839332973242147,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
117,,,0.21092804973945362,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
118,,,0.21767891232792913,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
119,,,0.20644133164335118,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
120,,,0.20151209229776382,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
121,,,0.19903448357554032,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
122,,,0.1792868870677161,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
123,,,0.20487420666535086,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
124,,,0.2307703042619015,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
125,,,0.2011757549860077,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
126,,,0.1846474254422,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
127,,,0.19022084394230945,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
128,,,0.200672506511417,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
129,,,0.21020592912594604,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
130,,,0.18613848025276494,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
131,,,0.18227406890423004,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
132,,,0.18327562537759406,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
133,,,0.1824290688789014,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
134,,,0.19387244183775523,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
135,,,0.1990617803590296,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
136,,,0.203044696120492,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
137,,,0.19663211753896578,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
138,,,0.2048726567071094,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
139,,,0.1915361643813314,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
140,,,0.2360085240798542,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
141,,,0.22489966827929378,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
142,,,0.24742960082262722,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
143,,,0.19436080630371846,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
144,,,0.23549904540025104,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
145,,,0.2046362803811594,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
146,,,0.2027541275733684,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
147,,,0.22106643928301206,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
148,,,0.17383898707345272,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
149,,,0.16755655350035592,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
150,,,0.1925953957459145,1.0,168,168,STU_0510,nsga2,18,6.952067625010386
