generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,,,0.12993156982544646,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
52,,,0.11035925816997115,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
53,,,0.09986216019851037,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
54,,,0.13088527922668866,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
55,,,0.1432299790149001,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
56,,,0.1410196980319728,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
57,,,0.12046821700481926,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
58,,,0.09685859194240426,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
59,,,0.1183446192142379,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
60,,,0.1123898321928095,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
61,,,0.1115954966846196,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
62,,,0.12846376735035656,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
63,,,0.1364955892267588,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
64,,,0.15163267951028594,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
65,,,0.11911365795123538,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
66,,,0.10233363286871333,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
67,,,0.12174531301248145,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
68,,,0.11926193310638955,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
69,,,0.12848899605743572,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
70,,,0.1029686867656826,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
71,,,0.11288561249838333,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
72,,,0.14971444492203767,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
73,,,0.14635668659455367,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
74,,,0.14139669652270112,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
75,,,0.1427235659657896,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
76,,,0.13243306656356202,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
77,,,0.13848602471220714,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
78,,,0.09663459293209187,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
79,,,0.09143693715474066,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
80,,,0.10275150784744087,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
81,,,0.17002969868597168,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
82,,,0.10790636091376818,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
83,,,0.12798996597247683,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
84,,,0.1393257466814613,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
85,,,0.1061252327811099,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
86,,,0.11860997012014879,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
87,,,0.1134625058927663,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
88,,,0.12406368171280276,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
89,,,0.15391105844141525,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
90,,,0.1675004795554633,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
91,,,0.15270141863562892,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
92,,,0.12241954943653809,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
93,,,0.1487269273863983,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
94,,,0.12764935627607607,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
95,,,0.14574895315762584,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
96,,,0.1513326508447187,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
97,,,0.1457994420981328,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
98,,,0.15198201019052676,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
99,,,0.1311308400342991,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
100,,,0.14433390141382116,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
101,,,0.12045048879880607,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
102,,,0.11616655024882802,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
103,,,0.14305902763369166,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
104,,,0.14823032783807633,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
105,,,0.12004872133938932,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
106,,,0.12891150726494247,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
107,,,0.1403552665537824,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
108,,,0.12224448255114101,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
109,,,0.15886374290494876,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
110,,,0.14757293864099033,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
111,,,0.14171133027344143,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
112,,,0.1368961121429164,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
113,,,0.12783590835059877,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
114,,,0.15032082746963843,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
115,,,0.11642419686974687,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
116,,,0.1104744375804132,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
117,,,0.1170305771481967,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
118,,,0.13131793476941775,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
119,,,0.11565339035324991,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
120,,,0.13221265843688446,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
121,,,0.12872539086313847,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
122,,,0.13149951636063276,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
123,,,0.13290124570463852,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
124,,,0.11674415756333541,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
125,,,0.13249945511168884,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
126,,,0.11333297008157092,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
127,,,0.11222345511335055,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
128,,,0.13067718531235728,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
129,,,0.11568384942884426,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
130,,,0.12377198248620964,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
131,,,0.16240781819450437,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
132,,,0.16479309395864897,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
133,,,0.18329858221904344,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
134,,,0.147592770806403,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
135,,,0.14221566462607488,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
136,,,0.12452433574981711,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
137,,,0.12005805798502361,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
138,,,0.12175229668469055,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
139,,,0.15049593988129828,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
140,,,0.16915729883333816,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
141,,,0.1063695521394122,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
142,,,0.10128424672296218,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
143,,,0.10387856831099353,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
144,,,0.10579577038756587,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
145,,,0.13306017520767233,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
146,,,0.13435501141689477,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
147,,,0.13215368199847058,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
148,,,0.12057033486459318,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
149,,,0.12235198803942089,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
150,,,0.1272394549810683,1.0,168,168,STU_0422,nsga2,6,8.88752387498971
