generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,,,0.23410359766972139,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
30,,,0.2377640161703621,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
31,,,0.2320704708631467,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
32,,,0.20639441346309476,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
33,,,0.21238046771400135,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
34,,,0.1667609385940107,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
35,,,0.17127716553586111,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
36,,,0.16016767809598587,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
37,,,0.15015157677203173,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
38,,,0.1951301109655041,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
39,,,0.22435823390949167,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
40,,,0.1925220980381639,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
41,,,0.1976243621839888,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
42,,,0.21579835663324917,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
43,,,0.19464993374659234,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
44,,,0.22900387135399755,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
45,,,0.17334979308422405,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
46,,,0.16510521763780397,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
47,,,0.19490350568558384,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
48,,,0.1928180067775613,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
49,,,0.19886654891814695,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
50,,,0.20445638005307054,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
51,,,0.18418193230689156,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
52,,,0.22247570662688287,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
53,,,0.21977503959074537,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
54,,,0.21017940431266122,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
55,,,0.19512967443252663,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
56,,,0.19294751244072314,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
57,,,0.21695428883067758,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
58,,,0.21857729542366602,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
59,,,0.20145004636022057,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
60,,,0.19615401239997818,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
61,,,0.22634304947087872,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
62,,,0.22314641266265467,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
63,,,0.23296944615640347,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
64,,,0.23364351058635988,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
65,,,0.16245221588472647,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
66,,,0.17665543193237684,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
67,,,0.1786776073906046,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
68,,,0.18580145983365476,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
69,,,0.19145262957180445,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
70,,,0.22568184208025927,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
71,,,0.23674289327076065,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
72,,,0.2694218940970266,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
73,,,0.19020641767515203,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
74,,,0.16335026921293463,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
75,,,0.17369330344389602,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
76,,,0.21159201562664123,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
77,,,0.2464375481289625,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
78,,,0.24940354061618225,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
79,,,0.19487997109062646,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
80,,,0.20631794181179616,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
81,,,0.22526325278925072,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
82,,,0.20169768211995245,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
83,,,0.22744605077969324,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
84,,,0.17881671071564278,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
85,,,0.21430136640299266,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
86,,,0.22778658716404865,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
87,,,0.22789368283374167,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
88,,,0.20850768715626083,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
89,,,0.2150093551116553,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
90,,,0.31934961739616424,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
91,,,0.3122296466097864,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
92,,,0.17293229595640655,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
93,,,0.17744233940235354,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
94,,,0.1982615715401675,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
95,,,0.2001426899698568,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
96,,,0.16016223319454526,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
97,,,0.15395176188258242,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
98,,,0.1580162024463806,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
99,,,0.17712792064686006,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
100,,,0.18806987370650652,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
101,,,0.3402544009767594,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
102,,,0.20766591897082862,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
103,,,0.21413262857633467,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
104,,,0.2338784442416479,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
105,,,0.19553470263007341,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
106,,,0.1973591039395224,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
107,,,0.16875572342267178,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
108,,,0.18403294146831667,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
109,,,0.19075491928124963,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
110,,,0.16403034236993788,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
111,,,0.18759017683022625,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
112,,,0.196528155370923,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
113,,,0.1858486768668871,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
114,,,0.19084308528173727,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
115,,,0.17013199627047534,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
116,,,0.2054302656948854,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
117,,,0.19487283553017568,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
118,,,0.20163791139932813,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
119,,,0.21334980432526046,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
120,,,0.17775696072036248,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
121,,,0.191880266603863,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
122,,,0.17209297993387396,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
123,,,0.19896840827418402,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
124,,,0.18167378694882552,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
125,,,0.1949318295954653,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
126,,,0.19781730854457774,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
127,,,0.2233064726074927,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
128,,,0.20617347207954612,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
129,,,0.19321136672984923,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
130,,,0.19825289049427006,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
131,,,0.17074408547357317,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
132,,,0.1780858746462446,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
133,,,0.19922833246558916,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
134,,,0.1939948050262763,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
135,,,0.2014419371783184,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
136,,,0.17985628529587797,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
137,,,0.16702543850219984,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
138,,,0.22964768797382457,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
139,,,0.20789947879348628,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
140,,,0.18121428288592892,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
141,,,0.20719216025328024,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
142,,,0.1986835075332748,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
143,,,0.210369566153667,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
144,,,0.20156498232517578,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
145,,,0.19222464486135363,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
146,,,0.17905047721969167,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
147,,,0.17806146298270287,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
148,,,0.18315217001572104,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
149,,,0.21148263710736234,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
150,,,0.1790587133839936,1.0,168,168,STU_0510,nsga2,26,7.077860124991275
