generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,,,0.2652640062466622,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
42,,,0.28068834642407786,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
43,,,0.2723715107734365,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
44,,,0.3148629292201864,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
45,,,0.27190694495479595,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
46,,,0.2943371203552652,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
47,,,0.2736850574137851,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
48,,,0.29649322245861615,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
49,,,0.2848654881972401,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
50,,,0.2888473021436643,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
51,,,0.2945872846010094,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
52,,,0.28309949792053496,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
53,,,0.2978447683260078,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
54,,,0.2715764020984222,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
55,,,0.22611332512081034,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
56,,,0.28101765381662086,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
57,,,0.26728161870065315,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
58,,,0.2966408247737819,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
59,,,0.2925975468283043,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
60,,,0.31624000168599425,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
61,,,0.3261315156204175,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
62,,,0.32426526390930716,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
63,,,0.3155344640343854,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
64,,,0.33351833375137163,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
65,,,0.29113524105267896,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
66,,,0.28199431947560966,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
67,,,0.291754914695553,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
68,,,0.2662899239397822,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
69,,,0.27890359185962,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
70,,,0.28219543752382387,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
71,,,0.29836671994581077,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
72,,,0.2935824569707689,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
73,,,0.32611767210893733,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
74,,,0.3437641302183261,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
75,,,0.3257049812279587,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
76,,,0.32333659837944445,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
77,,,0.26425753387296635,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
78,,,0.2761307716163742,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
79,,,0.3158273465600205,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
80,,,0.35973481134956325,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
81,,,0.3454949917320801,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
82,,,0.294521170292186,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
83,,,0.33546165693525504,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
84,,,0.3111753162250373,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
85,,,0.28275235613163724,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
86,,,0.28236224391711984,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
87,,,0.26883044263914124,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
88,,,0.42553725062164083,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
89,,,0.4119482412111184,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
90,,,0.37338870870567675,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
91,,,0.3673258266439486,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
92,,,0.3595401499770139,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
93,,,0.36954357757203077,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
94,,,0.40082494950717185,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
95,,,0.36811313128278456,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
96,,,0.265540770763727,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
97,,,0.29702036305499724,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
98,,,0.2837257539008519,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
99,,,0.3163816790616708,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
100,,,0.31147053106278383,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
101,,,0.29428950140444765,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
102,,,0.3294198519594789,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
103,,,0.3950907408638445,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
104,,,0.40732881115857833,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
105,,,0.35937325079754906,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
106,,,0.32362175541712523,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
107,,,0.3771290573448773,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
108,,,0.3698131960029412,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
109,,,0.3795203545479659,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
110,,,0.3364066143319757,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
111,,,0.25157277497494385,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
112,,,0.26250979915136846,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
113,,,0.2749189962528486,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
114,,,0.3455432861137083,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
115,,,0.372140042753158,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
116,,,0.35177129075151486,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
117,,,0.3273922118252439,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
118,,,0.3096871003758514,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
119,,,0.3314994997079027,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
120,,,0.35510053302544076,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
121,,,0.36372918345069305,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
122,,,0.3982048407541836,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
123,,,0.41089270619738516,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
124,,,0.28922434587799295,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
125,,,0.3570436655781475,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
126,,,0.332202368290076,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
127,,,0.35281218798514136,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
128,,,0.3609890626393125,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
129,,,0.4383794805392377,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
130,,,0.30332896867090925,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
131,,,0.2932999635006477,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
132,,,0.29271355837353824,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
133,,,0.2958789492987759,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
134,,,0.3065039839686698,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
135,,,0.2887329742725421,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
136,,,0.3161375072658734,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
137,,,0.4639748126550736,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
138,,,0.46834108963968596,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
139,,,0.4011846175862529,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
140,,,0.40655819500827334,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
141,,,0.413421210846181,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
142,,,0.37750250763015,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
143,,,0.3608359454920572,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
144,,,0.3783699722793665,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
145,,,0.3226585818761908,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
146,,,0.349747815943467,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
147,,,0.38088821587934646,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
148,,,0.3162715719776581,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
149,,,0.3486134180268555,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
150,,,0.34879211345446054,1.0,170,170,STU_0287,nsga3,4,7.954548166017048
